,AC red,p
0,1.090857505061972,0.4335653426137045
1,1.080220324633124,0.4326533061322453
2,1.0807067899183225,0.4317652706108244
3,1.0729476685926258,0.4308532341293651
4,1.0719806907963632,0.4299411976479059
5,1.0593237075124569,0.4290291611664466
6,1.0599866159801663,0.4281171246849874
7,1.0783797028245632,0.4272050882035281
8,1.0776049347182128,0.4262930517220689
9,1.0784246660772376,0.4253810152406096
10,1.0912356131118024,0.4244689787591503
11,1.0938877586191664,0.4235569422776911
12,1.0923181114946705,0.4226449057962318
13,1.0861344114271108,0.4217328693147726
14,1.0851543113938404,0.4208448337933517
15,1.0877685810253923,0.4199327973118925
16,1.0899612127092355,0.4190207608304332
17,1.0860695572002927,0.4181087243489739
18,1.0923053524869757,0.4171966878675147
19,1.0899142023528794,0.4162846513860554
20,1.090747895133547,0.4153726149045962
21,1.1080622618044496,0.4144605784231369
22,1.110397731427737,0.4135485419416776
23,1.1086171477124374,0.4126365054602184
24,1.1124173811705873,0.4117244689787591
25,1.1183892662931916,0.4108124324972999
26,1.1187058644074903,0.409924396975879
27,1.118488406957418,0.4090123604944198
28,1.124416256090388,0.4081003240129605
29,1.1313596232771332,0.4071882875315012
30,1.1381975424901187,0.406276251050042
31,1.1275107167946858,0.4053642145685827
32,1.1213384813315084,0.4044521780871234
33,1.1103631005910013,0.4035401416056642
34,1.1214782302039277,0.402628105124205
35,1.1170437360615708,0.4017160686427457
36,1.1143718244313832,0.4008040321612864
37,1.11607781742059,0.3998919956798272
38,1.114130584210632,0.3989799591983679
39,1.114987679141654,0.398091923676947
40,1.1176357329923083,0.3971798871954878
41,1.1263547060678378,0.3962678507140286
42,1.1323719523524165,0.3953558142325692
43,1.135374772848694,0.39444377775111
44,1.116167513128128,0.3935317412696508
45,1.1164415124879712,0.3926197047881915
46,1.1159991270258982,0.3917076683067322
47,1.127845567651476,0.390795631825273
48,1.115132989346623,0.3898835953438138
49,1.119824472839433,0.3889715588623544
50,1.096337118566154,0.3880595223808952
51,1.089207380971056,0.3871714868594744
52,1.0841044021666182,0.3862594503780151
53,1.0982282797880143,0.3853474138965558
54,1.0942821366467093,0.3844353774150966
55,1.0857939170162831,0.3835233409336373
56,1.08662505751426,0.382611304452178
57,1.0805576887722486,0.3816992679707188
58,1.073038928727002,0.3807872314892596
59,1.0810076543926306,0.3798751950078003
60,1.0744378405939552,0.378963158526341
61,1.0662395170355097,0.3780511220448818
62,1.0713544120901932,0.3771390855634225
63,1.0683065742358482,0.3762510500420016
64,1.0631509274087907,0.3753390135605424
65,1.0623555088523349,0.3744269770790831
66,1.058438748040267,0.3735149405976239
67,1.0634791231554095,0.3726029041161646
68,1.070728833063498,0.3716908676347054
69,1.0790944843219044,0.3707788311532461
70,1.074818348280779,0.3698667946717868
71,1.0735650372655448,0.3689547581903276
72,1.0700773610424663,0.3680427217088683
73,1.0681552397999472,0.3671306852274091
74,1.0693082256808124,0.3662186487459498
75,1.0689334209776766,0.3653066122644905
76,1.0647136158988848,0.3644185767430697
77,1.0721584089299805,0.3635065402616104
78,1.0743794459344995,0.3625945037801512
79,1.074836542567258,0.3616824672986919
80,1.069105026727199,0.3607704308172327
81,1.066365214884853,0.3598583943357734
82,1.065313428934018,0.3589463578543141
83,1.0641131379987214,0.3580343213728549
84,1.0654727729927445,0.3571222848913956
85,1.065706204905026,0.3562102484099364
86,1.066204637374067,0.3552982119284771
87,1.0667860368722326,0.3543861754470179
88,1.0675318182996938,0.353498139925597
89,1.0627951454815487,0.3525861034441377
90,1.063044363698894,0.3516740669626785
91,1.0640118169947517,0.3507620304812192
92,1.0626919742216958,0.34984999399976
93,1.0580525354682548,0.3489379575183007
94,1.0551175230752476,0.3480259210368415
95,1.0559399462282917,0.3471138845553822
96,1.0570993184602897,0.3462018480739229
97,1.064736377176125,0.3452898115924637
98,1.0654972875129558,0.3443777751110044
99,1.0652354711357763,0.3434657386295452
100,1.0684378361456803,0.3425777031081243
101,1.0702119150936162,0.3416656666266651
102,1.077511259496553,0.3407536301452057
103,1.073528328899677,0.3398415936637465
104,1.0826245213417136,0.3389295571822873
105,1.082190596066468,0.338017520700828
106,1.0900265938073408,0.3371054842193688
107,1.0705081198396038,0.3361934477379095
108,1.0638859217952463,0.3352814112564503
109,1.0764647286032918,0.3343693747749909
110,1.0812972255457816,0.3334573382935317
111,1.0822005681274312,0.3325453018120725
112,1.083866550535849,0.3316332653306132
