,AC red,p
0,1.1834318469102587,0.4230289211568462
1,1.1928408134022783,0.4223088923556942
2,1.192272163561681,0.4215648625945037
3,1.1895317124507274,0.4208448337933517
4,1.1898856383181562,0.4201008040321612
5,1.1942275304435543,0.4193807752310092
6,1.1903683053878116,0.4186367454698187
7,1.1896302281942468,0.4179167166686667
8,1.1830659658175398,0.4171726869074763
9,1.192489736199785,0.4164286571462858
10,1.2006763753427887,0.4157086283451338
11,1.1782367017357835,0.4149645985839433
12,1.1669458916095752,0.4142445697827913
13,1.165679022263293,0.4135005400216008
14,1.158593294050557,0.4127805112204488
15,1.162813217389572,0.4120364814592583
16,1.156781314230727,0.4113164526581063
17,1.1560383656036453,0.4105724228969158
18,1.14032899821645,0.4098523940957638
19,1.1334423103146871,0.4091083643345733
20,1.1384358946851467,0.4083643345733829
21,1.1285001285393166,0.4076443057722309
22,1.1267249725681934,0.4069002760110404
23,1.1285646067425752,0.4061802472098884
24,1.124492198876499,0.4054362174486979
25,1.1295513900993104,0.4047161886475459
26,1.1307025587692352,0.4039721588863554
27,1.1270999301827136,0.4032521300852034
28,1.12273877299191,0.4025081003240129
29,1.1019214284030738,0.4017880715228609
30,1.0939929055657225,0.4010440417616704
31,1.0944998104365362,0.40030001200048
32,1.1001485869540724,0.3995799831993279
33,1.1003858277654472,0.3988359534381375
34,1.0998326906793776,0.3981159246369855
35,1.1021331506867291,0.397371894875795
36,1.1066087451015705,0.396651866074643
37,1.1112963454666538,0.3959078363134525
38,1.116655595271108,0.3951878075123005
39,1.1087783482357585,0.39444377775111
40,1.1056873937964316,0.393723748949958
41,1.1089855896800986,0.3929797191887675
42,1.111177962185566,0.3922356894275771
43,1.118930015554071,0.391515660626425
44,1.119532043241256,0.3907716308652346
45,1.1155406678693829,0.3900516020640825
46,1.1204022581791813,0.3893075723028921
47,1.1153077900721633,0.3885875435017401
48,1.114785414866681,0.3878435137405496
49,1.1159549752217992,0.3871234849393976
50,1.1128991464253797,0.3863794551782071
51,1.1085322653256742,0.3856594263770551
52,1.1092941329595054,0.3849153966158646
53,1.1011975326447192,0.3841953678147126
54,1.114675699232997,0.3834513380535221
55,1.114511185343678,0.3827073082923317
56,1.1064287608369476,0.3819872794911796
57,1.1057906299461366,0.3812432497299892
58,1.101325841488601,0.3805232209288371
59,1.109069667922201,0.3797791911676467
60,1.113740261177362,0.3790591623664947
61,1.1140963136585509,0.3783151326053042
62,1.118206648607241,0.3775951038041522
63,1.1075092907938588,0.3768510740429617
64,1.1067892522060865,0.3761310452418097
65,1.101725533301944,0.3753870154806192
66,1.1028076719259907,0.3746429857194288
67,1.0967568265024972,0.3739229569182767
68,1.093393029140892,0.3731789271570863
69,1.091001352756286,0.3724588983559342
70,1.0886384099245503,0.3717148685947438
71,1.0781506349083034,0.3709948397935917
72,1.0696700303905489,0.3702508100324013
73,1.077630255978648,0.3695307812312493
74,1.0820339339642275,0.3687867514700588
75,1.0715454735970178,0.3680667226689067
76,1.0677086975182042,0.3673226929077163
77,1.054682776355661,0.3665786631465259
78,1.0588894351610745,0.3658586343453738
79,1.0594502651548006,0.3651146045841834
80,1.0484945230746672,0.3643945757830313
81,1.0279305218848351,0.3636505460218409
82,1.040792123106157,0.3629305172206888
83,1.0441052901030778,0.3621864874594984
84,1.0462674464427637,0.3614664586583463
85,1.050242548266622,0.3607224288971559
86,1.0452007851103666,0.3600024000960038
87,1.049101475066063,0.3592583703348134
88,1.046959771416193,0.3585143405736229
89,1.048840495889821,0.3577943117724709
90,1.045585219570247,0.3570502820112804
91,1.0467042398028996,0.3563302532101284
92,1.047694288028847,0.355586223448938
93,1.0459494281078174,0.3548661946477859
94,1.0458774113716207,0.3541221648865954
95,1.0474936673441058,0.3534021360854434
96,1.0497783346475074,0.352658106324253
97,1.0456665264884315,0.3519380775231009
98,1.0478187724548036,0.3511940477619105
99,1.0461683474176755,0.35045001800072
100,1.0462071069257377,0.349729989199568
101,1.0429047254615489,0.3489859594383775
102,1.0456982397356156,0.3482659306372255
103,1.0459680532268916,0.3475219008760351
104,1.0476371782077392,0.346801872074883
105,1.0481026871504815,0.3460578423136925
106,1.0433679979467942,0.3453378135125405
107,1.041974613296632,0.3445937837513501
108,1.0413787820404647,0.343873754950198
109,1.041809357177268,0.3431297251890075
110,1.0417613191884574,0.3423856954278171
111,1.043022333998729,0.3416656666266651
112,1.0429929700419664,0.3409216368654746
113,1.0450072928544456,0.3402016080643225
114,1.044200961718992,0.3394575783031321
115,1.0442525693355122,0.3387375495019801
116,1.0443453848797453,0.3379935197407896
117,1.0469686463406782,0.3372734909396375
118,1.045946942431425,0.3365294611784472
119,1.0468533073343664,0.3358094323772951
120,1.0452361620649684,0.3350654026161046
121,1.0440927796146455,0.3343213728549142
122,1.0420584982059538,0.3336013440537622
123,1.0388612117257574,0.3328573142925717
124,1.0407479123553165,0.3321372854914196
125,1.0386858195615212,0.3313932557302292
126,1.045505981650846,0.3306732269290772
127,1.0457473511385154,0.3299291971678867
128,1.0445114894863694,0.3292091683667346
129,1.0448461297870997,0.3284651386055442
130,1.0439346825436726,0.3277451098043922
131,1.0456161370732786,0.3270010800432017
132,1.047806538406941,0.3262810512420496
133,1.05114429337084,0.3255370214808592
134,1.054795182821061,0.3247929917196688
135,1.055888564581429,0.3240729629185167
136,1.056563076836829,0.3233289331573263
137,1.0522325787889668,0.3226089043561743
138,1.051442069886624,0.3218648745949838
139,1.0502908447350108,0.3211448457938317
140,1.0477040033517055,0.3204008160326413
141,1.0448188232680362,0.3196807872314893
142,1.0450836770140906,0.3189367574702988
143,1.041632710531098,0.3182167286691467
144,1.042897573141987,0.3174726989079563
145,1.0452914552053554,0.3167286691467659
146,1.0455113999182246,0.3160086403456138
147,1.045583230759049,0.3152646105844233
148,1.0449996396055226,0.3145445817832713
149,1.045284878256827,0.3138005520220809
150,1.045649066127437,0.3130805232209288
151,1.04314670562878,0.3123364934597383
152,1.0431091991184374,0.3116164646585863
153,1.0449498384708238,0.3108724348973959
154,1.04524346916309,0.3101524060962438
155,1.046020382943089,0.3094083763350533
156,1.0492518358869607,0.308664346573863
157,1.04953250343166,0.3079443177727109
158,1.0528788532662787,0.3072002880115204
159,1.045167767507844,0.3064802592103684
