,AC red,p
0,1.0493900320297844,0.4247569902796111
1,1.054957465390982,0.4240369614784591
2,1.0480631706382797,0.4233169326773071
3,1.0427796633131596,0.4225729029161166
4,1.046957441499727,0.4218528741149646
5,1.0438022720540274,0.4211328453138125
6,1.0465363772006355,0.4204128165126605
7,1.0433537882749249,0.4196927877115085
8,1.044236290008751,0.4189727589103564
9,1.0449908474567315,0.4182527301092044
10,1.0463086037831215,0.4175087003480139
11,1.0461342528961008,0.4167886715468619
12,1.052346866826266,0.4160686427457098
13,1.0521502013467423,0.4153486139445578
14,1.0519254386409171,0.4146285851434057
15,1.0506027692783386,0.4139085563422537
16,1.0524487510602958,0.4131645265810632
17,1.052217691159966,0.4124444977799112
18,1.0487483526755843,0.4117244689787591
19,1.0462958221971357,0.4110044401776071
20,1.0462307960450854,0.410284411376455
21,1.045176829672438,0.409564382575303
22,1.0483301760496584,0.4088443537741509
23,1.0496496648091251,0.4081003240129605
24,1.0506200424185244,0.4073802952118084
25,1.0480201066642307,0.4066602664106564
26,1.051861599242896,0.4059402376095044
27,1.0543798875495485,0.4052202088083523
28,1.0513287534499764,0.4045001800072003
29,1.0422164197577457,0.4037561502460098
30,1.042889527615584,0.4030361214448578
31,1.0333908680037496,0.4023160926437057
32,1.0311984189182115,0.4015960638425537
33,1.0265809830422588,0.4008760350414017
34,1.0225615626986375,0.4001560062402496
35,1.0176230140900104,0.3994359774390975
36,1.0260224104829894,0.3986919476779071
37,1.022543157857592,0.3979719188767551
38,1.0222176863604018,0.397251890075603
39,1.0199185137240414,0.3965318612744509
40,1.021112439807642,0.3958118324732989
41,1.027334716648024,0.3950918036721469
42,1.029842198020965,0.3943717748709948
43,1.0289545071829531,0.3936277451098043
44,1.0332206542928328,0.3929077163086523
45,1.0323360290371524,0.3921876875075003
46,1.034463470344786,0.3914676587063482
47,1.036417937185747,0.3907476299051962
48,1.04377020888238,0.3900276011040441
49,1.0335096644860124,0.3892835713428537
50,1.036424774833116,0.3885635425417016
51,1.0319336941149235,0.3878435137405496
52,1.035411773491941,0.3871234849393976
53,1.037461194443518,0.3864034561382455
54,1.0361793566668955,0.3856834273370935
55,1.0325044333549285,0.3849633985359414
56,1.0285190800529322,0.384219368774751
57,1.0339198171480524,0.383499339973599
58,1.030719669620796,0.3827793111724469
59,1.0294366422499606,0.3820592823712948
60,1.026889764832646,0.3813392535701428
61,1.024690733383406,0.3806192247689907
62,1.0277055174379768,0.3798991959678387
