,AC red,p
0,1.0661387646774096,0.4303972158886355
1,1.0660487888165984,0.4295811832473299
2,1.0638791576920414,0.4287891515660627
3,1.0663463996247036,0.427973118924757
4,1.070025015566026,0.4271570862834513
5,1.0708824651299098,0.4263410536421457
6,1.079973394372322,0.4255490219608784
7,1.0939670200805256,0.4247329893195727
8,1.0944957473208887,0.4239169566782671
9,1.0663032723307535,0.4231249249969999
10,1.0503133992766391,0.4223088923556942
11,1.056273627405443,0.4214928597143885
12,1.0475709995733151,0.4206768270730829
13,1.0424023063422163,0.4198847953918156
14,1.0422730920845296,0.41906876275051
15,1.0469887460167546,0.4182527301092044
16,1.0386581735033835,0.4174366974678987
17,1.0416831418413173,0.4166446657866314
18,1.0382146804339611,0.4158286331453258
19,1.0267772572334806,0.4150126005040201
20,1.0429516290297969,0.4142205688227529
21,1.0572091585404684,0.4134045361814472
22,1.046423474303062,0.4125885035401416
23,1.0535342842718842,0.4117724708988359
24,1.0626012911692444,0.4109804392175687
25,1.0695136438733732,0.4101644065762631
26,1.06935831061815,0.4093483739349574
27,1.0943019574622823,0.4085323412936517
28,1.0899727052622536,0.4077403096123845
29,1.1028767734939662,0.4069242769710788
30,1.103604283402411,0.4061082443297732
31,1.10811671063021,0.4053162126485059
32,1.103660563540188,0.4045001800072003
33,1.101196473041243,0.4036841473658946
34,1.1038621079001545,0.402868114724589
35,1.1032035359043877,0.4020760830433217
36,1.0995602775922009,0.401260050402016
37,1.1069717443454636,0.4004440177607104
38,1.1135994100579971,0.3996279851194048
39,1.1195249108627885,0.3988359534381375
40,1.1078237375120452,0.3980199207968319
41,1.1056668885938177,0.3972038881555262
42,1.1021553367628454,0.396411856474259
43,1.102835469942143,0.3955958238329533
44,1.0786065064088572,0.3947797911916476
45,1.0964533820109468,0.393963758550342
46,1.06960427756574,0.3931717268690747
47,1.079185314400481,0.3923556942277691
48,1.0749261433820905,0.3915396615864634
49,1.077079191394735,0.3907236289451578
50,1.077787346986224,0.3899315972638905
51,1.0771837841321146,0.3891155646225849
52,1.071737726686233,0.3882995319812792
