,AC red,p
0,1.0831225369994275,0.4241329653186128
1,1.0906149859155754,0.4233649345973839
2,1.0938814236344143,0.422596903876155
3,1.090422762074804,0.4218288731549262
4,1.089944974019482,0.4210608424336973
5,1.0881314843135876,0.4202928117124685
6,1.0881780339434637,0.4195247809912396
7,1.0897249401477218,0.4187567502700108
8,1.0880552376994483,0.4179887195487819
9,1.0877280596620886,0.4172446897875915
10,1.090460622455892,0.4164766590663626
11,1.0904379538188045,0.4157086283451338
12,1.0904696664474176,0.4149405976239049
13,1.0911595408426045,0.4141725669026761
14,1.0909012886137248,0.4134045361814472
15,1.090587414232273,0.4126365054602184
16,1.0912580447724076,0.4118684747389896
17,1.0919106270801762,0.4111004440177607
18,1.0950298106394056,0.4103324132965318
19,1.1043558541973126,0.409564382575303
20,1.1032844416363363,0.4087963518540741
21,1.1032609618339098,0.4080283211328453
22,1.1087024728099708,0.4072602904116165
23,1.0925059596403532,0.4064922596903876
24,1.09388000625581,0.4057482299291972
25,1.0900401808237514,0.4049801992079683
26,1.0888644426422889,0.4042121684867394
27,1.0968107200666557,0.4034441377655106
28,1.0937297338382208,0.4026761070442817
29,1.090660559923671,0.4019080763230529
30,1.0925058022934,0.4011400456018241
31,1.090693873864763,0.4003720148805952
32,1.099056454987837,0.3996039841593664
33,1.0790522222733443,0.3988359534381375
34,1.089567852815068,0.3980679227169086
35,1.0885599494056095,0.3972998919956798
36,1.0773599424663602,0.3965318612744509
37,1.0631298139981329,0.3957638305532221
38,1.0656564976029028,0.3949957998319933
39,1.064071419301032,0.3942517700708028
40,1.0667300883813209,0.393483739349574
41,1.06687818306175,0.3927157086283451
42,1.0654202828729684,0.3919476779071162
43,1.0650113714872065,0.3911796471858874
44,1.0691375101890914,0.3904116164646586
45,1.0701469415286866,0.3896435857434297
46,1.0674362756311715,0.3888755550222009
47,1.0682688266277618,0.388107524300972
48,1.06994869898646,0.3873394935797432
49,1.0612037265473122,0.3865714628585143
50,1.0555808036547254,0.3858034321372855
51,1.0475860297031274,0.3850354014160566
52,1.0475901822417144,0.3842673706948278
53,1.0510618547356254,0.383499339973599
54,1.0558978706914517,0.3827313092523701
55,1.0552908405449135,0.3819872794911796
56,1.055096670803708,0.3812192487699508
57,1.0515607236977025,0.3804512180487219
58,1.0506402484179629,0.379683187327493
59,1.052093442196416,0.3789151566062642
60,1.0528606494305663,0.3781471258850354
61,1.052477090001126,0.3773790951638065
62,1.0517972389092525,0.3766110644425777
63,1.051193633125992,0.3758430337213488
64,1.0509944707632315,0.37507500300012
65,1.050193360475547,0.3743069722788911
66,1.048455212662812,0.3735389415576623
67,1.0480787059382544,0.3727709108364334
68,1.0461297079757017,0.3720028801152046
69,1.043887933752922,0.3712348493939758
70,1.0400739366777845,0.3704908196327853
71,1.0351479694522807,0.3697227889115564
72,1.0309123512427243,0.3689547581903276
73,1.0335353000851113,0.3681867274690987
74,1.035655011760311,0.3674186967478699
75,1.0382817115679974,0.3666506660266411
76,1.036264790195063,0.3658826353054122
77,1.037403755454897,0.3651146045841834
78,1.036015057422537,0.3643465738629545
79,1.03200786075149,0.3635785431417256
80,1.0351563318685613,0.3628105124204968
81,1.0353495455591053,0.362042481699268
82,1.035938369125561,0.3612744509780391
83,1.03624284019018,0.3605064202568102
84,1.0378446335084766,0.3597383895355814
85,1.0343963928504116,0.358994359774391
86,1.032624607301316,0.3582263290531621
87,1.041257941764684,0.3574582983319332
88,1.0445009032483623,0.3566902676107044
89,1.0384234995371375,0.3559222368894755
90,1.0385396612427955,0.3551542061682467
91,1.041705146577134,0.3543861754470179
92,1.0387759477249645,0.353618144725789
93,1.0383392960077038,0.3528501140045602
94,1.0358451547790066,0.3520820832833313
95,1.03738409607535,0.3513140525621024
96,1.0400078214360742,0.3505460218408736
97,1.041570970338049,0.3497779911196448
98,1.0415030360545263,0.3490099603984159
99,1.0433594225249243,0.3482419296771871
100,1.0387041122857024,0.3474738989559582
101,1.0293392552156628,0.3467298691947678
102,1.0286193608169052,0.3459618384735389
103,1.027301226876682,0.3451938077523101
104,1.0296776080133625,0.3444257770310812
105,1.027531717407598,0.3436577463098523
106,1.0243172621673655,0.3428897155886236
107,1.0189231589850938,0.3421216848673947
108,1.0247946190017048,0.3413536541461658
109,1.024791741810828,0.340585623424937
110,1.025897101408895,0.3398175927037081
111,1.0239814122209352,0.3390495619824792
112,1.0259835657644665,0.3382815312612505
113,1.026754328386159,0.3375135005400216
114,1.0280679062415023,0.3367454698187927
115,1.029413824618973,0.3359774390975639
116,1.0294128083897376,0.3352334093363734
117,1.0280174131163595,0.3344653786151446
118,1.0292745585794572,0.3336973478939157
119,1.027729273218751,0.3329293171726869
120,1.026406500257055,0.332161286451458
121,1.0253214034343288,0.3313932557302292
122,1.0239944756803598,0.3306252250090004
123,1.0204537288025746,0.3298571942877715
124,1.028569667913626,0.3290891635665426
125,1.0260656635917125,0.3283211328453138
126,1.015698396455937,0.3275531021240849
127,1.0202877260172112,0.3267850714028561
128,1.019887004507704,0.3260170406816273
129,1.0197560819579496,0.3252490099603984
130,1.0242935520563825,0.3244809792391696
131,1.0242823316327825,0.3237369494779791
132,1.031778205532582,0.3229689187567502
133,1.0313607852065312,0.3222008880355214
134,1.0278978768526834,0.3214328573142926
135,1.0287742815239054,0.3206648265930637
136,1.0412255081250568,0.3198967958718348
137,1.0401887869944924,0.319128765150606
138,1.0432707254939175,0.3183607344293772
139,1.039414427711118,0.3175927037081483
140,1.0414271118316336,0.3168246729869194
141,1.0433993530291743,0.3160566422656906
142,1.0343926258161529,0.3152886115444617
143,1.0287014194642496,0.3145205808232329
144,1.026747671157493,0.3137525501020041
145,1.0246748999680455,0.3129845193807752
146,1.0149575793826453,0.3122164886595464
147,1.0331763867720891,0.3114724588983559
148,1.0362528164491918,0.310704428177127
149,1.0404714216981703,0.3099363974558982
150,1.0408208389748148,0.3091683667346694
151,1.0343199554301692,0.3084003360134405
152,1.0449714504047192,0.3076323052922117
153,1.0393710519400867,0.3068642745709828
154,1.040938970959559,0.306096243849754
155,1.041823017982257,0.3053282131285251
156,1.0417573085593546,0.3045601824072963
157,1.0396709442787433,0.3037921516860674
158,1.039730959420261,0.3030241209648385
159,1.0414612909141885,0.3022560902436098
160,1.0416632773465937,0.3014880595223809
161,1.04049862386313,0.300720028801152
162,1.0414683588358382,0.2999759990399616
163,1.0412539402840306,0.2992079683187327
164,1.0418062443721143,0.2984399375975038
165,1.0436102036406365,0.297671906876275
166,1.0451444182018612,0.2969038761550462
167,1.04651982031177,0.2961358454338173
168,1.0469617697012263,0.2953678147125885
169,1.0465853194996353,0.2945997839913596
170,1.0464824891419124,0.2938317532701308
171,1.050401886245364,0.2930637225489019
172,1.0533784444229817,0.2922956918276731
173,1.0518810326404908,0.2915276611064442
174,1.0469277029042705,0.2907596303852154
175,1.04810236086385,0.2899915996639866
176,1.0507397393652662,0.2892235689427577
177,1.0515377909645318,0.2884795391815672
178,1.0515863607176654,0.2877115084603384
179,1.0507652944232797,0.2869434777391095
180,1.0498829946497987,0.2861754470178807
181,1.0508962749765531,0.2854074162966519
182,1.0510900171384878,0.284639385575423
183,1.0492259628132492,0.2838713548541941
184,1.055741028937792,0.2831033241329653
185,1.0587496652763642,0.2823352934117364
186,1.053933746819335,0.2815672626905076
187,1.0529190560851645,0.2807992319692788
188,1.0439229670034866,0.2800312012480499
189,1.0355900050177589,0.279263170526821
190,1.0325351338469535,0.2784951398055922
191,1.046742837093919,0.2777271090843634
192,1.03849068551014,0.2769590783631345
193,1.034391259542404,0.276215048601944
194,1.039455667739728,0.2754470178807152
195,1.0333344142245806,0.2746789871594863
196,1.042318160321521,0.2739109564382575
197,1.042883090002243,0.2731429257170287
198,1.041151247495474,0.2723748949957998
199,1.0367346144543808,0.271606864274571
200,1.040369314682862,0.2708388335533421
201,1.04094319311034,0.2700708028321132
202,1.0454353672778638,0.2693027721108844
203,1.0495849801677088,0.2685347413896556
204,1.0505753164205758,0.2677667106684267
205,1.0575989387010192,0.2669986799471979
206,1.063653471670573,0.266230649225969
207,1.060503571976403,0.2654626185047402
208,1.0609268022858422,0.2647185887435497
209,1.062196226572478,0.2639505580223209
210,1.0636377121152687,0.263182527301092
211,1.0607380001510534,0.2624144965798631
212,1.059614217599468,0.2616464658586344
213,1.054403929370224,0.2608784351374055
214,1.055879209278795,0.2601104044161766
215,1.0555518655771448,0.2593423736949478
216,1.0533285155063976,0.2585743429737189
217,1.0471699302565205,0.25780631225249
218,1.046318907259597,0.2570382815312612
219,1.049026257616939,0.2562702508100324
220,1.048868113851621,0.2555022200888035
221,1.0510836055665285,0.2547341893675747
222,1.052786933202691,0.2539661586463458
223,1.051976959324583,0.2532221288851554
224,1.052639678485861,0.2524540981639265
225,1.0534583584704726,0.2516860674426977
226,1.052438351922334,0.2509180367214688
227,1.0543998740778695,0.25015000600024
228,1.0558133921345776,0.2493819752790111
229,1.054824670309472,0.2486139445577823
230,1.0607552980019204,0.2478459138365534
231,1.062292415094514,0.2470778831153246
232,1.0561437040630557,0.2463098523940957
233,1.0552787232148095,0.2455418216728669
234,1.0550147421128089,0.244773790951638
235,1.0517596319664049,0.2440057602304092
236,1.0537526905834071,0.2432377295091803
237,1.0477087947744292,0.2424696987879515
238,1.0532568007333156,0.2417016680667226
239,1.0538291699243456,0.2409576383055322
240,1.0600989884158427,0.2401896075843033
241,1.0656995436476326,0.2394215768630745
242,1.0691942323577852,0.2386535461418457
243,1.0722087003713383,0.2378855154206168
244,1.076266466856033,0.2371174846993879
245,1.089550247544049,0.2363494539781591
246,1.072744751862392,0.2355814232569302
247,1.061131049583389,0.2348133925357014
248,1.0579713017891754,0.2340453618144725
249,1.0526252238604403,0.2332773310932437
250,1.0527780380890563,0.2325093003720149
251,1.049381911423224,0.231741269650786
252,1.0493169713008133,0.2309732389295571
253,1.0507842884088925,0.2302052082083283
254,1.0510605649120586,0.2294611784471378
255,1.048792380279367,0.228693147725909
256,1.0486861863010188,0.2279251170046802
257,1.0460907450649497,0.2271570862834513
258,1.0481789181605603,0.2263890555622225
259,1.050280314643945,0.2256210248409936
260,1.0514536621682458,0.2248529941197647
261,1.0506442554412063,0.2240849633985359
262,1.0481732524488083,0.223316932677307
263,1.0542004498837634,0.2225489019560782
264,1.0564853554711189,0.2217808712348494
265,1.055539703683589,0.2210128405136205
266,1.049789235724666,0.2202448097923917
267,1.0583765347066985,0.2194767790711628
