,AC red,p
0,1.1502939126747869,0.4208448337933517
1,1.138832222679607,0.4201488059522381
2,1.1259637410582708,0.4194527781111244
3,1.1391901471265533,0.4187567502700108
4,1.143961190957108,0.4180367214688587
5,1.146768332769274,0.4173406936277451
6,1.1468804476324763,0.4166446657866314
7,1.1350915874209362,0.4159486379455178
8,1.138881936305204,0.4152526101044042
9,1.1315419249871523,0.4145325813032521
10,1.1323393650539562,0.4138365534621385
11,1.1263118836321753,0.4131405256210248
12,1.1353750461734602,0.4124444977799112
13,1.1218675697870868,0.4117484699387975
14,1.124358344320668,0.4110524420976839
15,1.1354978717507245,0.4103324132965318
16,1.1279430956870535,0.4096363854554182
17,1.1248231748424462,0.4089403576143046
18,1.116724916477326,0.4082443297731909
19,1.1174271351385472,0.4075483019320772
20,1.1125381167093025,0.4068282731309252
21,1.1159652968606972,0.4061322452898116
22,1.128622188636786,0.4054362174486979
23,1.1397427150673778,0.4047401896075843
24,1.129370672849189,0.4040441617664707
25,1.1294280901919296,0.4033241329653186
26,1.1292582403546936,0.402628105124205
27,1.1283645703764742,0.4019320772830913
28,1.1226813047579127,0.4012360494419776
29,1.116606276382793,0.400540021600864
30,1.1048096909403249,0.3998439937597504
31,1.120924723993327,0.3991239649585983
32,1.1244951030605643,0.3984279371174847
33,1.1155167793379868,0.397731909276371
34,1.1193472826493585,0.3970358814352574
35,1.1150732533325458,0.3963398535941437
36,1.110326686245646,0.3956198247929917
37,1.1014559841247236,0.394923796951878
38,1.0973011253772522,0.3942277691107644
39,1.0846350845714996,0.3935317412696508
40,1.0745809520446508,0.3928357134285371
41,1.0806345305959966,0.3921156846273851
42,1.07069569070917,0.3914196567862714
43,1.065632835889609,0.3907236289451578
44,1.0670406041201923,0.3900276011040441
45,1.0687704623472185,0.3893315732629305
46,1.0730160206701886,0.3886355454218169
47,1.0732937566833392,0.3879155166206648
48,1.0745651564527012,0.3872194887795511
49,1.0725077603486313,0.3865234609384375
50,1.076630843839241,0.3858274330973239
51,1.0716267712927168,0.3851314052562102
52,1.0742252614229764,0.3844113764550582
53,1.0737882885784735,0.3837153486139446
54,1.072599252001356,0.3830193207728309
55,1.0707749775622175,0.3823232929317173
56,1.0703767692031152,0.3816272650906036
57,1.0632775626029027,0.3809072362894515
58,1.0564855706613565,0.3802112084483379
59,1.0612600572515347,0.3795151806072243
60,1.0651772069993384,0.3788191527661106
61,1.060278501875752,0.378123124924997
62,1.0665925036185404,0.3774030961238449
63,1.0661119881988217,0.3767070682827313
64,1.066794576713717,0.3760110404416176
65,1.0667416573105155,0.375315012600504
66,1.0660325947130398,0.3746189847593903
67,1.0679106683729465,0.3739229569182767
68,1.0668224294439537,0.3732029281171247
69,1.0673460346536128,0.3725069002760111
70,1.0673760912196464,0.3718108724348974
71,1.0680173928190495,0.3711148445937837
72,1.0708533874847477,0.3704188167526701
73,1.0700795406648145,0.369698787951518
74,1.072022306388133,0.3690027601104044
75,1.071822504433947,0.3683067322692908
76,1.0731893839673496,0.3676107044281771
77,1.0705284797636316,0.3669146765870634
78,1.0707033745393275,0.3661946477859114
79,1.0707524154851535,0.3654986199447978
80,1.070862730120954,0.3648025921036841
81,1.0711183699779865,0.3641065642625705
82,1.0717487472524927,0.3634105364214568
83,1.071310167233845,0.3627145085803432
84,1.0704649158784645,0.3619944797791912
85,1.0717099594899615,0.3612984519380775
86,1.072005731977755,0.3606024240969638
87,1.0721329591728097,0.3599063962558502
88,1.0701748415215184,0.3592103684147366
89,1.0636769912671955,0.3584903396135845
90,1.0678101512895215,0.3577943117724709
91,1.0673063436583268,0.3570982839313572
92,1.0643168115590578,0.3564022560902436
93,1.068229105747409,0.3557062282491299
94,1.062185477276175,0.3549861994479779
95,1.057982300138823,0.3542901716068642
96,1.0606641781541717,0.3535941437657506
97,1.0577928818993338,0.352898115924637
98,1.0613287222911898,0.3522020880835234
99,1.0590152401166166,0.3515060602424097
100,1.0605223222843427,0.3507860314412576
101,1.0605835768511862,0.350090003600144
102,1.0601746818743023,0.3493939757590303
103,1.0590332664953264,0.3486979479179167
104,1.0575554598146686,0.3480019200768031
105,1.0578262199422594,0.347281891275651
106,1.0589685841362828,0.3465858634345373
107,1.0603324644089136,0.3458898355934237
108,1.0589762248874464,0.3451938077523101
109,1.058179765092131,0.3444977799111964
110,1.058666216311964,0.3437777511100444
111,1.0585328649267798,0.3430817232689307
112,1.0581035286557956,0.3423856954278171
113,1.058685547393207,0.3416896675867035
114,1.06142572512455,0.3409936397455898
115,1.0673495392900132,0.3402736109444377
116,1.0605844545356216,0.3395775831033241
117,1.0568803653643155,0.3388815552622105
118,1.057804801256652,0.3381855274210968
119,1.0558208329928702,0.3374894995799832
120,1.0560524391718016,0.3367934717388695
121,1.054796102211221,0.3360734429377175
122,1.0567993807352047,0.3353774150966039
123,1.0549561077066183,0.3346813872554902
124,1.0577170638799906,0.3339853594143765
125,1.0554672826553506,0.3332893315732629
126,1.0557384685946134,0.3325693027721109
127,1.0541693712067808,0.3318732749309973
128,1.0537569493131542,0.3311772470898836
129,1.055894274941348,0.3304812192487699
130,1.056388523218772,0.3297851914076563
131,1.0568488968691132,0.3290651626065042
132,1.0576565313590829,0.3283691347653906
133,1.061446752287506,0.327673106924277
