,AC red,p
0,1.128344122153153,0.409804392175687
1,1.1271259460429304,0.4090603624144965
2,1.1254665465828908,0.4083163326533061
3,1.128277739116698,0.4075723028921156
4,1.123444407739964,0.4068042721708868
5,1.1220593590005397,0.4060602424096964
6,1.125586840858557,0.4053162126485059
7,1.119823691417601,0.4045481819272771
8,1.1200495278889049,0.4038041521660866
9,1.1204481130622372,0.4030601224048962
10,1.122004674695973,0.4022920916836673
11,1.1252790560187231,0.4015480619224769
12,1.1252575241362512,0.4008040321612864
13,1.12898688273044,0.4000360014400576
14,1.1277045296938448,0.3992919716788671
15,1.1289584954292142,0.3985479419176767
16,1.1339903604815,0.3977799111964478
17,1.1280886272621629,0.3970358814352574
18,1.1235330607383538,0.3962918516740669
19,1.1206464864447612,0.3955238209528381
20,1.114907796235839,0.3947797911916476
21,1.1147003319377131,0.3940357614304572
22,1.1131144343165735,0.3932677307092284
23,1.1119117293925276,0.3925237009480379
24,1.1140034415146518,0.3917796711868475
25,1.1151285933462012,0.391035641425657
26,1.1100086351540774,0.3902676107044281
27,1.1160144497406002,0.3895235809432377
28,1.114588819416093,0.3887795511820472
29,1.1153217259647366,0.3880115204608184
30,1.1168445278122938,0.3872674906996279
31,1.1161357276441173,0.3865234609384375
32,1.1157135686907589,0.3857554302172087
33,1.1188242576468272,0.3850114004560182
34,1.1234074745703642,0.3842673706948278
35,1.1162607991250078,0.383499339973599
36,1.107919724858221,0.3827553102124085
37,1.109207985787546,0.382011280451218
38,1.110328557194805,0.3812432497299892
39,1.110154492356725,0.3804992199687987
40,1.1112761721289963,0.3797551902076083
41,1.113433944697661,0.3789871594863794
42,1.121677778685323,0.378243129725189
43,1.1162984517275183,0.3774990999639985
44,1.1122439551461138,0.3767550702028081
45,1.1138579271940543,0.3759870394815792
46,1.1141600815386796,0.3752430097203888
47,1.1149189767595216,0.3744989799591983
48,1.1094629239588365,0.3737309492379695
49,1.1098590170920626,0.3729869194767791
50,1.1074368272970467,0.3722428897155886
51,1.1022878099166116,0.3714748589943598
52,1.096249985455455,0.3707308292331693
53,1.110013978838554,0.3699867994719789
54,1.112944042069197,0.36921876875075
55,1.1135087633762877,0.3684747389895595
56,1.110501444882279,0.3677307092283691
57,1.1229140122045345,0.3669626785071402
58,1.134508355308547,0.3662186487459498
59,1.1348167226699828,0.3654746189847594
60,1.1517816836284396,0.3647065882635305
61,1.172633051586874,0.3639625585023401
62,1.1704072499650282,0.3632185287411497
63,1.1832743834699182,0.3624504980199208
64,1.1570759513851585,0.3617064682587303
65,1.1532882471768595,0.3609624384975399
66,1.1557472986315294,0.3602184087363494
67,1.1443195704030509,0.3594503780151206
68,1.1459163759328437,0.3587063482539301
69,1.1453788470804225,0.3579623184927397
70,1.1499487663422998,0.3571942877715108
71,1.145941920312241,0.3564502580103204
72,1.1443236660031793,0.3557062282491299
73,1.142647750739855,0.3549381975279011
74,1.1420723033181452,0.3541941677667106
75,1.1409747007372797,0.3534501380055202
76,1.138666314838488,0.3526821072842914
77,1.1388079885226314,0.3519380775231009
78,1.124292969744898,0.3511940477619105
79,1.1247492636889185,0.3504260170406816
80,1.1246231383228114,0.3496819872794912
81,1.1300569235846272,0.3489379575183007
82,1.1301350590825798,0.3481699267970718
83,1.1303576030842528,0.3474258970358814
84,1.129234432459378,0.3466818672746909
85,1.1269630089377736,0.3459378375135005
86,1.1332963461568886,0.3451698067922717
87,1.139723959452321,0.3444257770310812
88,1.1442299264045093,0.3436817472698907
89,1.1435109579525466,0.342913716548662
90,1.1521511328527014,0.3421696867874715
91,1.1546499352428683,0.341425657026281
92,1.1614313875518645,0.3406576263050522
93,1.1626931986449036,0.3399135965438618
94,1.1754251094667183,0.3391695667826713
95,1.179715046772103,0.3384015360614424
96,1.1780004504447603,0.337657506300252
97,1.1752601523239157,0.3369134765390615
98,1.177877608879703,0.3361454458178327
99,1.1735496178692886,0.3354014160566422
100,1.1655761054572586,0.3346573862954518
101,1.188847003828107,0.3338893555742229
102,1.1851360812162284,0.3331453258130325
103,1.172654092913871,0.3324012960518421
104,1.1695011604922771,0.3316332653306132
105,1.1650057246149397,0.3308892355694227
106,1.1588348948176803,0.3301452058082323
107,1.1600635131009496,0.3294011760470419
108,1.1524922990257436,0.328633145325813
109,1.153521017281885,0.3278891155646226
110,1.157549293078315,0.3271450858034321
111,1.1588899189082864,0.3263770550822032
112,1.1628679508919222,0.3256330253210128
113,1.1532874169967549,0.3248889955598224
114,1.1588772829185492,0.3241209648385935
115,1.1579342491331868,0.323376935077403
116,1.154738286180048,0.3226329053162126
117,1.1535067217463295,0.3218648745949838
118,1.1596920522192409,0.3211208448337933
119,1.1572337287329215,0.3203768150726029
120,1.1612396773345268,0.3196087843513741
121,1.162902762819637,0.3188647545901836
122,1.1582024013568677,0.3181207248289931
123,1.1689977973639742,0.3173526941077643
124,1.1620231690845488,0.3166086643465738
125,1.1524230194510945,0.3158646345853834
126,1.1510535490631533,0.3151206048241929
127,1.1353611425088497,0.3143525741029641
128,1.114508798920108,0.3136085443417736
129,1.1033710716642713,0.3128645145805832
130,1.1266654024791636,0.3120964838593544
131,1.1196814757971498,0.3113524540981639
132,1.1199564401874644,0.3106084243369734
133,1.1268811626470954,0.3098403936157446
134,1.119048625697608,0.3090963638545542
135,1.1114041446944642,0.3083523340933637
136,1.1118715770751892,0.3075843033721349
137,1.1157685732745222,0.3068402736109444
138,1.1148430754706158,0.306096243849754
139,1.119779060949023,0.3053282131285251
140,1.1230943645258151,0.3045841833673347
141,1.116591094442936,0.3038401536061442
142,1.114043101013075,0.3030721228849153
143,1.1110447989427823,0.3023280931237249
144,1.1220524080126382,0.3015840633625345
145,1.124230445781452,0.300840033601344
146,1.1279912309675522,0.3000720028801152
147,1.1241784602935057,0.2993279731189248
148,1.122026224755232,0.2985839433577343
149,1.1117214127583497,0.2978159126365054
150,1.1148519006385933,0.297071882875315
151,1.1095960634251552,0.2963278531141246
152,1.1012118347177426,0.2955598223928957
153,1.0871420225340112,0.2948157926317052
154,1.0804449336176751,0.2940717628705148
155,1.072375009100125,0.2933037321492859
156,1.0763010542896154,0.2925597023880955
157,1.0756705942395994,0.2918156726269051
158,1.0726830169355297,0.2910476419056762
159,1.0612387016760323,0.2903036121444857
160,1.0614552503226795,0.2895595823832953
161,1.058851746011596,0.2887915516620665
162,1.0470278335287149,0.288047521900876
163,1.0414531621087657,0.2873034921396856
164,1.040260970582802,0.2865354614184567
165,1.0396791880159506,0.2857914316572663
166,1.039258358755618,0.2850474018960758
167,1.030218891242841,0.2843033721348854
168,1.035307048312196,0.2835353414136565
169,1.0411490837535773,0.282791311652466
170,1.0408874699099997,0.2820472818912756
171,1.0464612579815078,0.2812792511700468
172,1.045607876418179,0.2805352214088563
173,1.0398766647026956,0.2797911916476659
174,1.0396567632667246,0.2790231609264371
175,1.034520380431835,0.2782791311652466
176,1.0319442487346742,0.2775351014040561
177,1.024274662484986,0.2767670706828273
178,1.019416372316147,0.2760230409216369
179,1.013007524208042,0.2752790111604464
180,1.02756270171558,0.2745109804392175
181,1.032530808523663,0.2737669506780271
182,1.0316654603411248,0.2730229209168366
183,1.0345184431565049,0.2722548901956078
184,1.0342361249115584,0.2715108604344174
185,1.0348609914374247,0.2707668306732269
186,1.0349084058500386,0.2700228009120364
187,1.0344944790680597,0.2692547701908076
188,1.0355504998741685,0.2685107404296172
189,1.0354591241447983,0.2677667106684267
190,1.0357185839935872,0.2669986799471979
191,1.0350091420618053,0.2662546501860074
192,1.034139900533211,0.265510620424817
193,1.033537633082076,0.2647425897035881
194,1.0302439277868545,0.2639985599423977
195,1.037272201693923,0.2632545301812072
196,1.0371185354830168,0.2624864994599784
197,1.0387764945639022,0.2617424696987879
198,1.0388117202105305,0.2609984399375975
199,1.038356907677069,0.2602304092163686
200,1.0327656070007063,0.2594863794551782
201,1.0235630844793102,0.2587423496939878
202,1.0247990860129603,0.2579743189727589
203,1.0183465662044944,0.2572302892115684
204,1.0246906220063676,0.256486259450378
205,1.0268287527402846,0.2557182287291492
206,1.027498143282742,0.2549741989679587
207,1.0270186596540356,0.2542301692067683
208,1.0303251497789754,0.2534861394455778
209,1.029826237913672,0.2527181087243489
