,AC red,p
0,1.079714957279781,0.4303732149285971
1,1.0747686826594387,0.4295811832473299
2,1.075235251375382,0.4287651506060242
3,1.0733251543479645,0.427973118924757
4,1.0704522692414824,0.4271570862834513
5,1.0744619856676296,0.4263650546021841
6,1.0769843706845654,0.4255730229209168
7,1.076517111512675,0.4247569902796111
8,1.0733501320751646,0.4239649585983439
9,1.0710157930665918,0.4231729269170767
10,1.0700778558711574,0.422356894275771
11,1.0695806751083332,0.4215648625945037
12,1.0643134358329611,0.4207728309132365
13,1.066088974823875,0.4199567982719309
14,1.0729792332749797,0.4191647665906636
15,1.0707922121698883,0.4183727349093963
16,1.0725833783006886,0.4175567022680907
17,1.065783160321004,0.4167646705868235
18,1.0690774922573794,0.4159726389055562
19,1.0667812661525151,0.4151566062642505
20,1.0690535462189938,0.4143645745829833
21,1.0690330101122172,0.4135725429017161
22,1.070156488486189,0.4127565102604104
23,1.069247425026502,0.4119644785791431
24,1.062099984533835,0.4111484459378375
25,1.0571632551996264,0.4103564142565702
26,1.0538938521410168,0.409564382575303
27,1.05054271226613,0.4087483499339973
28,1.0520393555585803,0.4079563182527301
29,1.0530633498852808,0.4071642865714628
30,1.0541557323035091,0.4063482539301572
31,1.049579565784151,0.40555622224889
32,1.0500616256505169,0.4047641905676227
33,1.05155401660737,0.403948157926317
34,1.056540115441505,0.4031561262450498
35,1.0560130500731684,0.4023640945637825
36,1.0573182659199232,0.4015480619224769
37,1.058488372320225,0.4007560302412096
38,1.0533284539651382,0.3999639985599424
39,1.052509837806104,0.3991479659186367
40,1.0578135931103003,0.3983559342373695
41,1.0564389535910792,0.3975399015960638
42,1.056310448149026,0.3967478699147966
43,1.0563706651498843,0.3959558382335293
44,1.0558351225111828,0.3951398055922236
45,1.055788904752013,0.3943477739109564
46,1.0588252197400594,0.3935557422296892
47,1.0621664655671983,0.3927397095883835
48,1.05821171339187,0.3919476779071162
49,1.0587084419741644,0.391155646225849
50,1.060126175411167,0.3903396135845434
51,1.0606255099880082,0.3895475819032761
52,1.0612019869944205,0.3887555502220088
53,1.0597825970311403,0.3879395175807032
54,1.0622519427371406,0.387147485899436
55,1.067044137167483,0.3863554542181687
56,1.059976293999152,0.385539421576863
57,1.0669310744713567,0.3847473898955958
58,1.06964362846962,0.3839313572542902
59,1.0666034304039478,0.3831393255730229
60,1.0644899345696257,0.3823472938917557
61,1.0624084660603923,0.38153126125045
62,1.056865223895659,0.3807392295691827
63,1.0585208768981442,0.3799471978879155
64,1.057294986384048,0.3791311652466098
65,1.0594724859978353,0.3783391335653426
66,1.0599645770614217,0.3775471018840753
67,1.0577355776636117,0.3767310692427697
68,1.0606524311849488,0.3759390375615025
69,1.0669240144089704,0.3751470058802352
70,1.0616003098928986,0.3743309732389295
71,1.0673192572781438,0.3735389415576623
72,1.0723412281897502,0.372746909876395
73,1.0740424273386626,0.3719308772350894
74,1.0653954721847103,0.3711388455538221
75,1.0738773867724014,0.3703468138725549
76,1.0786365166673153,0.3695307812312493
77,1.0833058378007223,0.368738749549982
78,1.0970787600988177,0.3679227169086763
79,1.1123714035374297,0.3671306852274091
80,1.1301041957079758,0.3663386535461418
81,1.1205304954216782,0.3655226209048362
82,1.1351383544965854,0.3647305892235689
83,1.1375400904902109,0.3639385575423017
84,1.1261432487480538,0.363122524900996
85,1.1278784092474643,0.3623304932197287
86,1.1213418946315548,0.3615384615384615
87,1.1156823276361985,0.3607224288971559
88,1.100974812279125,0.3599303972158886
89,1.1178746485635571,0.3591383655346214
90,1.1203169921631926,0.3583223328933157
91,1.1207642869335217,0.3575303012120485
92,1.121317599771247,0.3567382695307812
93,1.1172650483721729,0.3559222368894755
94,1.1184877573822314,0.3551302052082083
95,1.1342618301165928,0.3543141725669027
96,1.147553701090561,0.3535221408856354
97,1.1464658576318558,0.3527301092043682
98,1.1448056956248147,0.3519140765630625
99,1.153853566648094,0.3511220448817952
100,1.1779760241424573,0.350330013200528
101,1.1693728410836652,0.3495139805592223
102,1.163619371257124,0.3487219488779551
103,1.1666999272609817,0.3479299171966878
104,1.1686480284954015,0.3471138845553822
105,1.1657261920179691,0.346321852874115
106,1.1662839856062617,0.3455298211928477
107,1.1659255824112325,0.344713788551542
108,1.171856097213971,0.3439217568702748
109,1.1559689671426758,0.3431297251890075
110,1.1565594238000405,0.3423136925477019
111,1.1581379317384517,0.3415216608664346
112,1.1719860447718382,0.340705628225129
113,1.1748505997017509,0.3399135965438618
114,1.1857473556579945,0.3391215648625945
115,1.196514299731959,0.3383055322212888
116,1.1918102251583187,0.3375135005400216
117,1.203552923959445,0.3367214688587543
118,1.215535947590083,0.3359054362174487
119,1.2167326415638322,0.3351134045361814
120,1.2234913794036,0.3343213728549142
121,1.196760951818605,0.3335053402136085
122,1.1959347998346468,0.3327133085323412
123,1.181931230784241,0.331921276851074
124,1.1683285665967138,0.3311052442097684
125,1.150762871874442,0.3303132125285011
126,1.123698537094095,0.3295211808472339
127,1.082602624215682,0.3287051482059282
128,1.0712365382248634,0.327913116524661
129,1.0650355451702702,0.3271210848433937
