,AC red,p
0,1.2509589222034772,0.4410296411856474
1,1.2512405537793048,0.4400936037441497
2,1.2970872461184029,0.4391815672626905
3,1.2979572718884358,0.4382455298211928
4,1.298569326368716,0.4373334933397336
5,1.2894755810912883,0.4364214568582743
6,1.321118646630005,0.4354854194167766
7,1.3142150017102336,0.4345733829353174
8,1.331906666318584,0.4336373454938197
9,1.3463762493171123,0.4327253090123605
10,1.3445525262067424,0.4318132725309012
11,1.3507635116037018,0.4308772350894035
12,1.341647161858451,0.4299651986079443
13,1.3413257493950026,0.4290291611664466
14,1.338243620350393,0.4281171246849874
15,1.3326926688264626,0.4272050882035281
16,1.3342417878946482,0.4262690507620305
17,1.3258285945369055,0.4253570142805712
18,1.3189515680376211,0.4244209768390735
19,1.3281091747541167,0.4235089403576143
20,1.3190374673086818,0.422596903876155
21,1.315107618578299,0.4216608664346574
22,1.3171343738708226,0.4207488299531981
23,1.3453798547432565,0.4198127925117004
24,1.391073989728262,0.4189007560302412
25,1.5165295126813425,0.4179887195487819
26,1.620938395148824,0.4170526821072843
27,1.454306410365989,0.416140645625825
28,1.4949238356026702,0.4152046081843273
29,1.4921982495745212,0.4142925717028681
30,1.4807105748871796,0.4133805352214088
31,1.4734672198669858,0.4124444977799112
32,1.4897046652860042,0.4115324612984519
33,1.399656034999038,0.4105964238569543
34,1.3306181289792165,0.409684387375495
35,1.263187461497436,0.4087723508940357
36,1.2450690138507086,0.4078363134525381
37,1.2842691387301852,0.4069242769710788
38,1.3072235208034677,0.4059882395295812
39,1.3184716502224905,0.4050762030481219
40,1.304936059990991,0.4041641665666626
41,1.3224220085859435,0.403228129125165
42,1.3120115303773685,0.4023160926437057
43,1.3165956443699065,0.4013800552022081
44,1.3120441322191445,0.4004680187207488
45,1.3116962292368888,0.3995559822392895
46,1.3154457802632529,0.3986199447977919
47,1.3323945225067086,0.3977079083163326
48,1.3219894972627186,0.396771870874835
49,1.326180260562422,0.3958598343933757
50,1.3066012592117775,0.3949477979119165
51,1.2976566280251292,0.3940117604704188
52,1.312372198217858,0.3930997239889595
53,1.3364914705401616,0.3921636865474619
54,1.3255608837294894,0.3912516500660026
55,1.319189598134756,0.3903396135845434
56,1.304672572042332,0.3894035761430457
57,1.3035329448200574,0.3884915396615864
58,1.2922513184116802,0.3875555022200888
59,1.2919387391984198,0.3866434657386295
60,1.3036048262665776,0.3857074282971319
61,1.3000741672318663,0.3847953918156726
62,1.301324844021225,0.3838833553342133
63,1.2870914672080909,0.3829473178927157
64,1.2841706134026398,0.3820352814112564
65,1.266322268270213,0.3810992439697588
66,1.2106057345481864,0.3801872074882995
67,1.1952124411184537,0.3792751710068403
68,1.2119173770214284,0.3783391335653426
69,1.2208629166825171,0.3774270970838833
70,1.2015817875532138,0.3764910596423857
71,1.1979957041588118,0.3755790231609264
72,1.1997017219576198,0.3746669866794672
73,1.184735282112553,0.3737309492379695
74,1.1827361679127937,0.3728189127565102
75,1.189436182337897,0.3718828753150126
76,1.1804503880717334,0.3709708388335533
77,1.2101018614278007,0.3700588023520941
78,1.2037414385618426,0.3691227649105964
79,1.2183464059012838,0.3682107284291371
80,1.217634914096559,0.3672746909876395
81,1.2191244085798374,0.3663626545061802
82,1.1922537664187955,0.365450618024721
83,1.2196441517317782,0.3645145805832233
84,1.2128298782825837,0.363602544101764
85,1.200408649088526,0.3626665066602664
86,1.1765984596892356,0.3617544701788071
87,1.156400368678563,0.3608424336973479
88,1.1376051987108,0.3599063962558502
89,1.1652083936670183,0.358994359774391
90,1.161187472869705,0.3580583223328933
91,1.17031105910479,0.357146285851434
92,1.1663280023055351,0.3562342493699748
93,1.1693494319101998,0.3552982119284771
94,1.1728912339204232,0.3543861754470179
95,1.1660230981234367,0.3534501380055202
96,1.1652402705345082,0.3525381015240609
97,1.1725291872570638,0.3516260650426017
98,1.179003484495429,0.350690027601104
99,1.2044271217919629,0.3497779911196448
100,1.2063954534034524,0.3488419536781471
101,1.197725328773618,0.3479299171966878
102,1.1926443126573791,0.3470178807152286
103,1.2029846333111864,0.3460818432737309
104,1.2033825347379965,0.3451698067922717
105,1.1977546560889405,0.344233769350774
106,1.2065559996643975,0.3433217328693148
107,1.1995301702400472,0.3424096963878555
108,1.205427488970042,0.3414736589463578
109,1.2064377288649937,0.3405616224648986
110,1.2081840565793232,0.3396255850234009
111,1.217000199928593,0.3387135485419417
112,1.2093037444098105,0.3378015120604824
113,1.2091795717166818,0.3368654746189847
114,1.2074571527848543,0.3359534381375255
115,1.2099888109081942,0.3350174006960278
116,1.2037862250779146,0.3341053642145686
117,1.2050586454409604,0.3331933277331093
