,AC red,p
0,1.2023139023689875,0.4259570382815312
1,1.2078363316713818,0.4251890075603024
2,1.2164278489004945,0.4243969758790351
3,1.2048319829710294,0.4236289451578063
4,1.2024512772830491,0.422836913476539
5,1.1996412569559138,0.4220688827553102
6,1.1965520015963902,0.4212768510740429
7,1.1893767154416182,0.4205088203528141
8,1.1887101229496717,0.4197167886715469
9,1.1901941633692408,0.418948757950318
10,1.1952005092963611,0.4181567262690507
11,1.1922608706547668,0.4173886955478219
12,1.194603991895206,0.4165966638665547
13,1.1891540821083852,0.4158286331453258
14,1.1911962083785752,0.415060602424097
15,1.2000830478228577,0.4142685707428297
16,1.1969899077860615,0.4135005400216008
17,1.2125591944349174,0.4127085083403336
18,1.2068908781723628,0.4119404776191048
19,1.2011294459423594,0.4111484459378375
20,1.2003409608118798,0.4103804152166087
21,1.2017298815544015,0.4095883835353414
22,1.1934103280315136,0.4088203528141125
23,1.1933205095413728,0.4080283211328453
24,1.1966123962108897,0.4072602904116165
25,1.1971391535748357,0.4064682587303492
26,1.2023570538917523,0.4057002280091203
27,1.2039814945630345,0.4049081963278531
28,1.1962210962204338,0.4041401656066242
29,1.1968280116896188,0.403348133925357
30,1.196780898191563,0.4025801032041282
31,1.1962627028726796,0.4017880715228609
32,1.1956210367170752,0.401020040801632
33,1.203299241654823,0.4002280091203648
34,1.2000061292917228,0.3994599783991359
35,1.202121806226462,0.3986919476779071
36,1.1995177388928908,0.3978999159966399
37,1.2050113169636298,0.397131885275411
38,1.215005786424637,0.3963398535941437
39,1.2085230017752862,0.3955718228729149
40,1.2111529558798844,0.3947797911916476
41,1.225563296125315,0.3940117604704188
42,1.22799197812613,0.3932197287891515
43,1.2187508208871891,0.3924516980679227
44,1.2192156498811355,0.3916596663866554
45,1.2217737764621956,0.3908916356654266
46,1.2327046693424726,0.3900996039841594
47,1.2198003291806243,0.3893315732629305
48,1.2197063344768326,0.3885395415816632
49,1.2174771130063664,0.3877715108604344
50,1.208404254303962,0.3869794791791672
51,1.205418757238768,0.3862114484579383
52,1.2048426090539417,0.3854194167766711
53,1.2049467958395306,0.3846513860554422
54,1.1997881858890456,0.3838593543741749
55,1.2014917117649755,0.3830913236529461
56,1.1873918902198175,0.3822992919716789
57,1.1759336916806873,0.38153126125045
58,1.1828689608685357,0.3807632305292212
59,1.1677998503239684,0.3799711988479539
60,1.1681796370767283,0.379203168126725
61,1.1703010092135293,0.3784111364454578
62,1.168376499118983,0.377643105724229
63,1.1631222396911074,0.3768510740429617
64,1.1530063226511351,0.3760830433217328
65,1.155690747696814,0.3752910116404656
66,1.1563916954870734,0.3745229809192367
67,1.156893428324688,0.3737309492379695
68,1.1606484460837303,0.3729629185167407
69,1.1661984387940592,0.3721708868354734
70,1.1767029657474706,0.3714028561142445
71,1.212703701230349,0.3706108244329773
72,1.2179435581167828,0.3698427937117484
73,1.2214973386935262,0.3690507620304812
74,1.2225051169051138,0.3682827313092524
75,1.218382353321006,0.3674906996279851
76,1.2205301557002406,0.3667226689067562
77,1.2256548709160962,0.365930637225489
78,1.236860034303519,0.3651626065042601
79,1.2334286869063154,0.3643945757830313
80,1.226626373196261,0.363602544101764
81,1.2309989312384988,0.3628345133805352
82,1.206973481885599,0.362042481699268
83,1.1910878130453586,0.3612744509780391
84,1.1750817140370458,0.3604824192967719
85,1.1628242173352206,0.359714388575543
86,1.1664668984120354,0.3589223568942757
87,1.1532848116871337,0.3581543261730469
88,1.164145743029954,0.3573622944917797
89,1.1594259789890229,0.3565942637705508
90,1.1532271242129657,0.3558022320892836
91,1.1468872083223638,0.3550342013680547
92,1.1620092753671287,0.3542421696867874
93,1.1683217082638853,0.3534741389655586
94,1.1657386504147562,0.3526821072842914
95,1.1617392101404425,0.3519140765630625
96,1.162703343436034,0.3511220448817952
97,1.1633832294968391,0.3503540141605664
98,1.1749958466957184,0.3495619824792991
99,1.1751840066206067,0.3487939517580703
100,1.1789204549011123,0.3480259210368415
101,1.1805797167293777,0.3472338893555742
102,1.1901189384682551,0.3464658586343453
103,1.1874447964459494,0.3456738269530781
104,1.1960636722491476,0.3449057962318492
105,1.2030292630612132,0.344113764550582
106,1.2209586374576435,0.3433457338293532
107,1.229802596090044,0.3425537021480859
108,1.2493869062600975,0.341785671426857
109,1.2616790292654114,0.3409936397455898
110,1.280551365572814,0.3402256090243609
111,1.3101657232799573,0.3394335773430937
112,1.3361927743427664,0.3386655466218649
113,1.3490082811885558,0.3378735149405976
114,1.3417671748988311,0.3371054842193688
115,1.3419297085961526,0.3363134525381015
116,1.318942933247461,0.3355454218168726
117,1.303044493787303,0.3347533901356054
118,1.2916129607543303,0.3339853594143765
119,1.2872033120038708,0.3331933277331093
120,1.272838445400423,0.3324252970118805
121,1.2375889663463842,0.3316332653306132
122,1.238533041867732,0.3308652346093844
123,1.2600158434202196,0.3300972038881555
124,1.260002017209804,0.3293051722068882
125,1.2634196559882611,0.3285371414856594
126,1.2593300453872067,0.3277451098043922
127,1.2604871189767486,0.3269770790831633
128,1.234403917768465,0.3261850474018961
129,1.2408458303640852,0.3254170166806672
130,1.2496513489604828,0.3246249849993999
131,1.2451426787752504,0.3238569542781711
132,1.2466847116450548,0.3230649225969039
133,1.2489231385056236,0.322296891875675
134,1.254270015780474,0.3215048601944077
135,1.249419242408346,0.3207368294731789
136,1.241998531455078,0.3199447977919116
137,1.2334104393565222,0.3191767670706828
138,1.2182823619541618,0.3183847353894156
139,1.210468145035212,0.3176167046681867
140,1.201956605269689,0.3168246729869194
141,1.204299605606712,0.3160566422656906
142,1.1982046665488073,0.3152646105844233
143,1.1933059410804627,0.3144965798631945
144,1.2025536346237276,0.3137285491419657
145,1.211381085865754,0.3129365174606984
146,1.2045612998626567,0.3121684867394695
147,1.210625299726551,0.3113764550582023
148,1.2096729766268317,0.3106084243369734
149,1.2080847053489066,0.3098163926557062
150,1.2058469929483415,0.3090483619344774
151,1.205254974281665,0.3082563302532101
152,1.2059519145359396,0.3074882995319813
153,1.1987129068443854,0.306696267850714
154,1.1903472895503988,0.3059282371294851
155,1.1967292560627838,0.3051362054482179
156,1.1947283405308828,0.304368174726989
157,1.1968578043993876,0.3035761430457218
158,1.2002783040488116,0.302808112324493
159,1.2079963489965837,0.3020160806432257
160,1.2011692787239876,0.3012480499219969
161,1.2148310374854423,0.3004560182407296
162,1.212507810501082,0.2996879875195007
163,1.2144340148305577,0.2988959558382335
164,1.211902375972709,0.2981279251170047
165,1.2086790877405036,0.2973598943957758
166,1.215047411258178,0.2965678627145086
167,1.2132508823533876,0.2957998319932797
168,1.2105560852676605,0.2950078003120124
169,1.2034878532194844,0.2942397695907836
170,1.1963813964325745,0.2934477379095164
171,1.1976198240285345,0.2926797071882875
172,1.1910055297487203,0.2918876755070202
173,1.1886264016767505,0.2911196447857914
174,1.1807482127925772,0.2903276131045241
175,1.198956668665376,0.2895595823832953
176,1.1971782980444503,0.2887675507020281
177,1.197174894733301,0.2879995199807992
178,1.207276751574873,0.2872074882995319
179,1.2169099569434465,0.2864394575783031
180,1.232442309310803,0.2856474258970358
181,1.224941688152781,0.284879395175807
182,1.234748490313473,0.2840873634945398
183,1.2254044339438106,0.2833193327733109
184,1.2231962741989857,0.2825273010920437
185,1.2300246216622677,0.2817592703708148
186,1.232569483991181,0.2809912396495859
187,1.2236504330556734,0.2801992079683187
188,1.2264785723110418,0.2794311772470899
189,1.228888357537921,0.2786391455658226
190,1.226580347693016,0.2778711148445938
191,1.2380038814660663,0.2770790831633265
192,1.2443822274656062,0.2763110524420977
193,1.2286851904053424,0.2755190207608304
194,1.2166044533433673,0.2747509900396016
195,1.2194106833997895,0.2739589583583343
196,1.2286954343804792,0.2731909276371055
197,1.2230460082497,0.2723988959558382
198,1.226989853725737,0.2716308652346094
199,1.2347938985092304,0.2708388335533421
200,1.2223857486890808,0.2700708028321132
201,1.2158651225633093,0.269278771150846
202,1.2133570722362372,0.2685107404296172
203,1.2124687776790173,0.2677187087483499
204,1.209307612382727,0.2669506780271211
205,1.208696704833841,0.2661586463458538
206,1.20358278700895,0.2653906156246249
207,1.2022106595730797,0.2645985839433577
208,1.2058852934957571,0.2638305532221289
209,1.2045087581416831,0.2630625225009
210,1.2040311770691523,0.2622704908196328
211,1.2097333013533822,0.2615024600984039
212,1.213622758213906,0.2607104284171366
213,1.2102465385120695,0.2599423976959078
214,1.2101959563281623,0.2591503660146406
215,1.2134187110592578,0.2583823352934117
216,1.2229308565129906,0.2575903036121445
217,1.2148605791726896,0.2568222728909156
218,1.1966173977730945,0.2560302412096483
219,1.1936191123378432,0.2552622104884195
220,1.1665807256309897,0.2544701788071523
221,1.134872338517324,0.2537021480859234
222,1.159973351048167,0.2529101164046562
223,1.150755347045312,0.2521420856834273
224,1.1326349160142672,0.2513500540021601
225,1.1294761268306688,0.2505820232809312
226,1.1329591610623482,0.2497899915996639
227,1.120898533922467,0.2490219608784351
228,1.126102013970668,0.2482299291971679
229,1.124462968374091,0.247461898475939
230,1.119697073494364,0.2466938677547102
231,1.110453374403653,0.2459018360734429
232,1.1176256347490534,0.245133805352214
233,1.129817697807728,0.2443417736709468
234,1.13695358835371,0.243573742949718
235,1.1402518651262326,0.2427817112684507
236,1.1370291475892538,0.2420136805472219
237,1.1353937009754786,0.2412216488659546
238,1.1377330081117412,0.2404536181447257
239,1.1271598985231164,0.2396615864634585
240,1.147412991984656,0.2388935557422297
241,1.15589378789596,0.2381015240609624
242,1.1572003591494664,0.2373334933397335
243,1.150520985019717,0.2365414616584663
244,1.1453967084283116,0.2357734309372374
245,1.1512435780965002,0.2349813992559702
246,1.149488575491639,0.2342133685347414
247,1.1496132722075745,0.2334213368534741
248,1.1455530979811992,0.2326533061322452
249,1.1471786670803463,0.231861274450978
250,1.1469314273956193,0.2310932437297492
251,1.1472317341322038,0.2303252130085203
252,1.147487227544985,0.2295331813272531
253,1.1449625940722612,0.2287651506060242
254,1.1430052102739074,0.2279731189247569
255,1.1406310528675745,0.2272050882035281
256,1.1397191497543504,0.2264130565222609
257,1.1443142414953973,0.225645025801032
258,1.144227650093732,0.2248529941197647
259,1.1507136794888897,0.2240849633985359
260,1.1586264147964254,0.2232929317172686
261,1.1437984016933918,0.2225249009960398
262,1.1469325892039028,0.2217328693147726
263,1.14419814146149,0.2209648385935437
264,1.1524786731466583,0.2201728069122764
265,1.1512169585283965,0.2194047761910476
266,1.151592745706174,0.2186127445097804
267,1.1500532609606953,0.2178447137885515
268,1.1583238044715485,0.2170526821072843
269,1.1539300949703568,0.2162846513860554
270,1.1475867983297412,0.2154926197047881
271,1.14313994865585,0.2147245889835593
272,1.1428768469816195,0.2139325573022921
273,1.1436359784668109,0.2131645265810632
274,1.1441071195723098,0.2123964958598344
275,1.1502257453631632,0.2116044641785671
276,1.1538208403322276,0.2108364334573382
277,1.159129598178533,0.210044401776071
278,1.1630761331272514,0.2092763710548422
279,1.1847394040887502,0.2084843393735749
280,1.1887458744306447,0.207716308652346
281,1.2079403678385103,0.2069242769710788
282,1.2104937212903064,0.20615624624985
283,1.2084299509939722,0.2053642145685827
284,1.2320152470021095,0.2045961838473539
285,1.2378583190466008,0.2038041521660866
286,1.1939854210074785,0.2030361214448577
