,AC red,p
0,1.1348996644659213,0.4174846993879755
1,1.1379739497648844,0.4168366734669386
2,1.1294257223980029,0.4161646465858634
3,1.1281198579229363,0.4154926197047882
4,1.1276183707636176,0.414820592823713
5,1.1255375067459077,0.4141725669026761
6,1.117410392902135,0.4135005400216008
7,1.112119125716469,0.4128285131405256
8,1.1137554419795042,0.4121564862594504
9,1.1105019469166686,0.4115084603384135
10,1.1013911594020254,0.4108364334573383
11,1.0949314813225572,0.4101644065762631
12,1.0999024818713414,0.4095163806552262
13,1.0928053905441353,0.4088443537741509
14,1.0953322126557026,0.4081723268930757
15,1.0900486505626794,0.4075003000120005
16,1.0816918478079849,0.4068522740909636
17,1.0771120251453985,0.4061802472098884
18,1.076033908362425,0.4055082203288132
19,1.075489829535839,0.4048361934477379
20,1.0772669060321305,0.404188167526701
21,1.079332199442022,0.4035161406456258
22,1.075529470948559,0.4028441137645506
23,1.0733254031415822,0.4021960878435137
24,1.065618907522198,0.4015240609624385
25,1.0588091433408202,0.4008520340813633
26,1.054710989063714,0.400180007200288
27,1.059713106917866,0.3995319812792511
28,1.0581517125366913,0.3988599543981759
29,1.0652140430046182,0.3981879275171007
30,1.0644389194492505,0.3975159006360254
31,1.0668041975974347,0.3968678747149886
32,1.0668308614507995,0.3961958478339134
33,1.0687537696586027,0.3955238209528381
34,1.0719645696456084,0.3948757950318012
35,1.0661083507391722,0.394203768150726
36,1.0691217281606131,0.3935317412696508
37,1.0716422530549194,0.3928597143885755
38,1.0733240880555694,0.3922116884675387
39,1.0752511193261285,0.3915396615864634
40,1.0782733036724184,0.3908676347053882
41,1.0766313067672264,0.3901956078243129
42,1.0746838305740702,0.3895475819032761
43,1.0757426726379682,0.3888755550222009
44,1.0761336617312025,0.3882035281411256
45,1.0805168868049322,0.3875555022200888
46,1.079673051423513,0.3868834753390135
47,1.0772033166743058,0.3862114484579383
48,1.0772120402077066,0.385539421576863
49,1.078873842399944,0.3848913956558262
50,1.075581597417628,0.384219368774751
51,1.0741814180350442,0.3835473418936757
52,1.0752495141809166,0.3828753150126005
53,1.0741358204455165,0.3822272890915636
54,1.0681968374035211,0.3815552622104884
55,1.0665872754531256,0.3808832353294131
56,1.0624516655449474,0.3802352094083763
57,1.0632927562016852,0.3795631825273011
58,1.0622787519201315,0.3788911556462258
59,1.070309664300582,0.3782191287651506
60,1.072146442731717,0.3775711028441137
61,1.074058742189724,0.3768990759630385
62,1.0614170015425997,0.3762270490819632
63,1.0606972101048695,0.375555022200888
64,1.0577688887650216,0.3749069962798512
65,1.065802492084646,0.374234969398776
66,1.075379939027474,0.3735629425177007
67,1.0674863636490115,0.3729149165966638
68,1.0685945960951186,0.3722428897155886
69,1.0726846556712046,0.3715708628345133
70,1.0768604824176713,0.3708988359534381
71,1.0723452714580537,0.3702508100324013
72,1.0686223713478782,0.3695787831513261
73,1.0728309381137806,0.3689067562702508
74,1.0750978921020424,0.3682347293891755
75,1.073761348237095,0.3675867034681387
76,1.0701105823264807,0.3669146765870634
77,1.0630900322134025,0.3662426497059882
78,1.065455793755587,0.3655946237849514
79,1.0665247961260946,0.3649225969038762
80,1.0651465748274909,0.3642505700228009
81,1.066441381927094,0.3635785431417256
82,1.0659921596363846,0.3629305172206888
83,1.0730763946530792,0.3622584903396135
84,1.071799497427618,0.3615864634585383
85,1.0667984081829245,0.3609144365774631
86,1.0706196356132711,0.3602664106564263
87,1.0688056645601915,0.359594383775351
88,1.0687837974998975,0.3589223568942757
89,1.0647058481005427,0.3582743309732389
90,1.0672636105995092,0.3576023040921636
91,1.065012231942391,0.3569302772110884
92,1.0642088151266371,0.3562582503300132
93,1.061912080373774,0.3556102244089764
94,1.0640466516155502,0.3549381975279011
95,1.0663347471582938,0.3542661706468258
96,1.067250691011901,0.3535941437657506
97,1.0679134872662508,0.3529461178447137
98,1.0670788631509125,0.3522740909636385
99,1.068309443544545,0.3516020640825633
100,1.068145409276631,0.3509540381615265
101,1.0679517921276636,0.3502820112804512
102,1.0665102410217189,0.3496099843993759
103,1.0692060383039197,0.3489379575183007
104,1.070453156450383,0.3482899315972639
105,1.065133767091071,0.3476179047161886
106,1.0653298510427502,0.3469458778351134
107,1.0655178225534627,0.3462738509540382
108,1.064843639566175,0.3456258250330013
109,1.064677241779884,0.344953798151926
110,1.0658016678004572,0.3442817712708508
111,1.0651912699921662,0.343633745349814
112,1.0675310164266136,0.3429617184687387
113,1.0673298870253043,0.3422896915876635
114,1.0617107259996876,0.3416176647065883
115,1.061320719600847,0.3409696387855514
116,1.0619345841952332,0.3402976119044761
117,1.0595504931320885,0.3396255850234009
118,1.0589553858449197,0.3389535581423257
119,1.0575267136420143,0.3383055322212888
120,1.0566857727693084,0.3376335053402136
121,1.0537411384848872,0.3369614784591384
122,1.053869445594345,0.3363134525381015
123,1.0549770275320385,0.3356414256570262
124,1.0562480504648302,0.334969398775951
125,1.05601642984309,0.3342973718948758
126,1.058993107584917,0.3336493459738389
127,1.0554761440496476,0.3329773190927637
128,1.055165541296731,0.3323052922116885
129,1.0562498102825617,0.3316332653306132
130,1.0588535713799927,0.3309852394095763
131,1.0606230006516573,0.3303132125285011
132,1.059546738338401,0.3296411856474259
133,1.0607706039023028,0.3289931597263891
134,1.0643145289345377,0.3283211328453138
135,1.066881848961304,0.3276491059642386
136,1.0626015194964091,0.3269770790831633
137,1.0636336587586974,0.3263290531621264
138,1.065193533877624,0.3256570262810512
139,1.0690930449416596,0.324984999399976
140,1.0757269874709845,0.3243129725189008
141,1.0759515760887124,0.3236649465978639
142,1.0805697284972478,0.3229929197167887
143,1.0808299064827371,0.3223208928357134
144,1.0761571191661914,0.3216728669146765
145,1.071984278938118,0.3210008400336013
146,1.0803717591080422,0.3203288131525261
147,1.0870061497371966,0.3196567862714509
148,1.1001210279867857,0.319008760350414
149,1.1177446589513318,0.3183367334693388
150,1.1412292741599552,0.3176647065882635
151,1.1491260493045576,0.3169926797071882
152,1.1704130155615502,0.3163446537861514
153,1.1682400121147063,0.3156726269050762
154,1.168465586748249,0.315000600024001
155,1.1640399592873991,0.3143525741029641
156,1.170109779314844,0.3136805472218889
157,1.1667544466584472,0.3130085203408136
158,1.1694844769329096,0.3123364934597383
159,1.1770292332029786,0.3116884675387015
160,1.172641996162762,0.3110164406576263
161,1.1730483881489218,0.3103444137765511
162,1.169563248574993,0.3096723868954758
163,1.1681166524938955,0.3090243609744389
164,1.1612783688446562,0.3083523340933637
165,1.1580910228910506,0.3076803072122884
166,1.1573400911919058,0.3070322812912516
