,AC red,p
0,1.0945981073720337,0.4352934117364694
1,1.106452881704051,0.4343333733349334
2,1.104177527442746,0.4333733349333973
3,1.1026976230693633,0.4324132965318613
4,1.1107805328747216,0.4314532581303252
5,1.1059047041111183,0.4304692187687507
6,1.1203737418667097,0.4295091803672147
7,1.1017812711830772,0.4285491419656786
8,1.079610440703225,0.4275891035641426
9,1.0978583537193038,0.4266050642025681
10,1.1006522656475235,0.425645025801032
11,1.1197632012791685,0.424684987399496
12,1.1272496736206283,0.4237249489979599
13,1.125508869708682,0.4227409096363854
14,1.1293229118979589,0.4217808712348494
15,1.1211569756165114,0.4208208328333133
16,1.1188844783042922,0.4198607944317772
17,1.115911080872008,0.4188767550702028
18,1.1094908571342736,0.4179167166686667
19,1.123243967233465,0.4169566782671307
20,1.1273527409739037,0.4159966398655946
21,1.1264389239466586,0.4150126005040201
22,1.1345670891789508,0.4140525621024841
23,1.1234227142692343,0.413092523700948
24,1.1088416427640602,0.412132485299412
25,1.1000208014420785,0.4111724468978759
26,1.0910240863591332,0.4101884075363015
27,1.0821720514688946,0.4092283691347654
28,1.0914486169988844,0.4082683307332293
29,1.0860198225698643,0.4073082923316933
30,1.0859106788760464,0.4063242529701188
31,1.0860634536468357,0.4053642145685827
32,0.9620033062823932,0.4044041761670467
33,1.0082860222821206,0.4034441377655106
34,1.0249016480806608,0.4024600984039361
35,1.0428604101514771,0.4015000600024001
36,1.0350717426200804,0.400540021600864
37,1.0353341793448212,0.3995799831993279
38,1.0077044760921778,0.3985959438377535
39,1.0371314834261642,0.3976359054362174
40,1.0456412158412995,0.3966758670346814
41,1.0507021426749703,0.3957158286331453
42,1.0473840399299887,0.3947317892715709
43,1.0531275429840112,0.3937717508700348
44,1.0557000409788972,0.3928117124684987
45,1.0555036594141565,0.3918516740669627
46,1.0582933897492353,0.3908676347053882
47,1.066495630591503,0.3899075963038521
48,1.0658668740891435,0.3889475579023161
49,1.075230369781166,0.38798751950078
50,1.083794769239471,0.3870274810992439
51,1.0648589156532084,0.3860434417376695
52,1.0683463537177074,0.3850834033361334
53,1.084207262914127,0.3841233649345973
54,1.0926222629136368,0.3831633265330613
55,1.081140720412409,0.3821792871714868
56,1.0621150322476374,0.3812192487699508
57,1.062742876411478,0.3802592103684147
58,1.0700976331237964,0.3792991719668787
59,1.069600524303433,0.3783151326053042
60,1.0664133459490448,0.3773550942037681
61,1.0763822780587808,0.3763950558022321
62,1.0781815151157623,0.375435017400696
63,1.0643518773255538,0.3744509780391215
64,1.0563203952806677,0.3734909396375855
65,1.0459944339459215,0.3725309012360494
66,1.0663637450714645,0.3715708628345133
67,1.0767749061772305,0.3705868234729389
68,1.0698000052647794,0.3696267850714028
69,1.0723747739171925,0.3686667466698667
70,1.0660550545032466,0.3677067082683307
71,1.072040226511174,0.3667466698667946
72,1.069348667909266,0.3657626305052202
73,1.0648649812150155,0.3648025921036841
74,1.064820331611826,0.3638425537021481
75,1.0715971672037488,0.362882515300612
76,1.064912968612908,0.3618984759390375
77,1.0569669648387896,0.3609384375375015
78,1.0487620133416071,0.3599783991359654
79,1.0451406849685816,0.3590183607344294
80,1.05577190775979,0.3580343213728549
81,1.0491846056450058,0.3570742829713188
82,1.0424129233257895,0.3561142445697828
83,1.0270944742997428,0.3551542061682467
84,1.0282559555795558,0.3541701668066722
85,1.0512757337553862,0.3532101284051362
86,1.053913882300189,0.3522500900036001
87,1.0502328230256095,0.351290051602064
88,1.0443231410093137,0.3503060122404896
89,1.0424344579164582,0.3493459738389535
90,1.0398315128564013,0.3483859354374174
91,1.0340677365365123,0.3474258970358814
92,1.0165248856455598,0.3464418576743069
93,1.0453343071506422,0.3454818192727709
94,1.037662840050836,0.3445217808712348
95,1.0335087265095215,0.3435617424696988
96,1.033686304588143,0.3426017040681627
97,1.0312057807275403,0.3416176647065883
98,1.0299974808017422,0.3406576263050522
99,1.0482132651562708,0.3396975879035161
100,1.0610962002801827,0.3387375495019801
101,1.0558405557367785,0.3377535101404056
102,1.047888014056582,0.3367934717388695
103,1.0479215830578532,0.3358334333373335
104,1.0445243093388754,0.3348733949357974
105,1.0668036208709897,0.3338893555742229
106,1.0502425106426276,0.3329293171726869
107,1.0500502734698576,0.3319692787711508
108,1.0547046639626612,0.3310092403696147
109,1.0537198764035838,0.3300252010080403
110,1.06049612398885,0.3290651626065042
111,1.055944008293359,0.3281051242049682
112,1.0403913041417765,0.3271450858034321
113,1.018196166620402,0.3261610464418576
114,0.9993353778420632,0.3252010080403216
115,1.0223420855274403,0.3242409696387855
116,1.0291991187760816,0.3232809312372495
117,1.0466544194084093,0.3223208928357134
118,1.0577850837342004,0.321336853474139
119,1.0527412896280544,0.3203768150726029
120,1.0247405980332076,0.3194167766710668
121,1.0177971959319696,0.3184567382695308
122,1.0401675440609075,0.3174726989079563
123,1.0335361619108354,0.3165126605064202
124,1.0236734844999764,0.3155526221048842
125,1.022600969480975,0.3145925837033481
126,1.0232860565372897,0.3136085443417736
127,1.0288351269036355,0.3126485059402376
128,1.0194489699143126,0.3116884675387015
129,1.0186137435342577,0.3107284291371655
130,1.0310619084883343,0.309744389775591
131,1.032091809470066,0.3087843513740549
132,1.0435646041702065,0.3078243129725189
133,1.0360766821003338,0.3068642745709828
134,1.023835749065066,0.3058802352094084
135,0.9993591504667504,0.3049201968078723
136,1.002678530237809,0.3039601584063363
137,1.0264930271846056,0.3030001200048002
138,1.0289739336676431,0.3020400816032641
139,1.030946626382666,0.3010560422416897
140,1.0315060335429809,0.3000960038401536
141,1.036461294397662,0.2991359654386175
142,1.0326646148683842,0.2981759270370815
143,1.0301844184957112,0.297191887675507
144,1.0350682106789986,0.2962318492739709
145,1.0413187925727236,0.2952718108724349
146,1.0433989757281354,0.2943117724708988
147,1.0364534735255109,0.2933277331093243
148,1.0330890434501787,0.2923676947077883
149,1.017064277525627,0.2914076563062522
150,1.0410085033322798,0.2904476179047162
151,1.0359801602784469,0.2894635785431417
152,1.0194874188401812,0.2885035401416057
153,1.0122747626777775,0.2875435017400696
154,1.0195320378880628,0.2865834633385336
155,1.0106088055643243,0.2855994239769591
156,0.9959846050825252,0.284639385575423
157,1.0019765137962724,0.283679347173887
158,1.0106267053588738,0.2827193087723508
159,1.038632520425132,0.2817352694107764
160,1.0250370518730776,0.2807752310092404
161,1.0326891679896917,0.2798151926077042
162,1.0207962764528824,0.2788551542061682
163,1.031031090057046,0.2778951158046322
164,1.0257226009024432,0.2769110764430577
165,1.0336980778829308,0.2759510380415216
166,1.034340348741052,0.2749909996399856
167,1.0044043309454025,0.2740309612384495
168,0.987002004744114,0.273046921876875
169,0.9556642077938748,0.272086883475339
170,0.912535133574363,0.2711268450738029
171,0.8613848052687071,0.2701668066722669
172,0.8541524802560679,0.2691827673106924
173,0.8808801903640187,0.2682227289091563
174,0.9306121610271736,0.2672626905076203
175,0.9061825573413256,0.2663026521060843
176,0.913077568158652,0.2653186127445097
177,0.9199834244697518,0.2643585743429737
178,0.9458904892565412,0.2633985359414377
179,0.9625266030892528,0.2624384975399015
180,0.9781065212923338,0.2614544581783271
181,1.0002236448356925,0.2604944197767911
182,0.9888955229834446,0.259534381375255
183,0.9928212700229992,0.2585743429737189
184,0.970912763103046,0.2576143045721829
185,0.9563505904542288,0.2566302652106084
186,0.9597856021357284,0.2556702268090723
187,0.973905576691076,0.2547101884075363
188,0.9681876053491542,0.2537501500060002
189,0.9584447629911436,0.2527661106444258
190,0.9569236621044234,0.2518060722428897
191,0.9580883769411722,0.2508460338413536
192,0.9551387975176084,0.2498859954398176
193,0.9540606238948568,0.2489019560782431
194,0.9520819809407411,0.2479419176767071
195,0.9558940757000812,0.246981879275171
196,0.9422594172956316,0.2460218408736349
197,0.9339893792160936,0.2450378015120605
198,0.9533805581457756,0.2440777631105244
199,0.9415692074463304,0.2431177247089883
200,0.9232193230723196,0.2421576863074522
