,AC red,p
0,1.027077846943814,0.4250690027601104
1,1.0225919470552836,0.4244209768390735
2,1.0211509540484889,0.4237489499579983
3,1.0215544562873913,0.4231009240369615
4,1.023322410233209,0.4224528981159246
5,1.0185105491551123,0.4218048721948878
6,1.0272433638042258,0.4211568462738509
7,1.027505910953678,0.4205088203528141
8,1.02865799256106,0.4198367934717388
9,1.027891089271791,0.419188767550702
10,1.028430952839875,0.4185407416296652
11,1.028029155030506,0.4178927157086283
12,1.0273096019081258,0.4172446897875915
13,1.0277103024165235,0.4165966638665547
14,1.0263029812860702,0.4159486379455178
15,1.027125420971005,0.4152766110644426
16,1.0288530788546189,0.4146285851434057
17,1.027812781108946,0.4139805592223688
18,1.0339175656084896,0.4133325333013321
19,1.035422070486402,0.4126845073802952
20,1.033884938836758,0.4120364814592583
21,1.0350468426480033,0.4113644545781831
22,1.0355407605972693,0.4107164286571463
23,1.0359957116903984,0.4100684027361094
24,1.0395593451240346,0.4094203768150726
25,1.0378267197226296,0.4087723508940357
26,1.0372900654156392,0.4081243249729989
27,1.0350593747624073,0.4074762990519621
28,1.033064966530799,0.4068042721708868
29,1.0338168266149796,0.40615624624985
30,1.0330007606921738,0.4055082203288132
31,1.032771521445648,0.4048601944077763
32,1.035114576756028,0.4042121684867394
33,1.0335810652814374,0.4035641425657026
34,1.0332444742579336,0.4028921156846273
35,1.033088292878063,0.4022440897635905
36,1.0334234994104303,0.4015960638425537
37,1.0341387726209483,0.4009480379215168
38,1.0309923902634743,0.40030001200048
39,1.0338553725122437,0.3996519860794432
40,1.0357164306393551,0.3989799591983679
41,1.0346435808255254,0.3983319332773311
42,1.0340259254199122,0.3976839073562942
43,1.0312085321373388,0.3970358814352574
44,1.033889502359966,0.3963878555142205
45,1.0338058384602171,0.3957398295931837
46,1.030870196260281,0.3950918036721469
47,1.032137494642322,0.3944197767910716
48,1.0319349782405485,0.3937717508700348
49,1.0295297475060554,0.3931237249489979
50,1.0262734830228757,0.3924756990279611
51,1.030285867344833,0.3918276731069243
52,1.0301746851455411,0.3911796471858874
53,1.0297944267398087,0.3905076203048122
54,1.0281356586098496,0.3898595943837754
55,1.0302855345857065,0.3892115684627385
56,1.030414406661027,0.3885635425417016
57,1.0304606472992044,0.3879155166206648
58,1.0299623470918455,0.3872674906996279
59,1.0303432996957391,0.3866194647785911
60,1.030877784103457,0.3859474378975159
61,1.029466418859061,0.385299411976479
62,1.0305762534886862,0.3846513860554422
63,1.0278888475342738,0.3840033601344054
64,1.0300485824106616,0.3833553342133685
65,1.0233048606619295,0.3827073082923317
66,1.0245516991527883,0.3820352814112564
67,1.0230697208717483,0.3813872554902196
68,1.0231887805973985,0.3807392295691827
69,1.0212137636527916,0.3800912036481459
70,1.024881915672171,0.3794431777271091
71,1.0192786366504676,0.3787951518060722
72,1.0235018342435,0.3781471258850354
73,1.029449101854785,0.3774750990039601
74,1.0235796882119588,0.3768270730829233
75,1.0232162447985265,0.3761790471618865
76,1.0260679503664416,0.3755310212408496
77,1.0258146311870002,0.3748829953198128
78,1.0286901391978944,0.374234969398776
79,1.0258383940563331,0.3735629425177007
80,1.0279631230802224,0.3729149165966638
81,1.027200123415942,0.372266890675627
82,1.0264410288992345,0.3716188647545901
83,1.0266587342424598,0.3709708388335533
84,1.0263311243245272,0.3703228129125165
85,1.0316607649189224,0.3696747869914796
86,1.031892042240585,0.3690027601104044
87,1.034915545162752,0.3683547341893676
88,1.0385691101191568,0.3677067082683307
89,1.038814035438003,0.3670586823472939
90,1.03783922198582,0.366410656426257
91,1.0315094740088169,0.3657626305052202
92,1.0303479715174455,0.3650906036241449
93,1.037359784996949,0.3644425777031081
94,1.040302564970672,0.3637945517820713
95,1.0369806128719476,0.3631465258610344
96,1.037034111280235,0.3624984999399976
97,1.0340964993871298,0.3618504740189607
98,1.034621161159209,0.3612024480979239
99,1.0329006375315997,0.3605304212168486
100,1.0295539018397728,0.3598823952958118
101,1.033068907544165,0.359234369374775
102,1.034511279519586,0.3585863434537382
103,1.0324621281240245,0.3579383175327013
104,1.0322294283987976,0.3572902916116645
105,1.0326543471449583,0.3566182647305892
106,1.0300877730076006,0.3559702388095523
107,1.0309412703333571,0.3553222128885155
108,1.02897548639961,0.3546741869674787
109,1.0282833657706467,0.3540261610464418
110,1.0324031944979382,0.353378135125405
111,1.0337540533000684,0.3527301092043682
112,1.0358267551240192,0.3520580823232929
113,1.039212463152121,0.3514100564022561
114,1.038104028105954,0.3507620304812192
115,1.039127602624758,0.3501140045601824
116,1.0436731865723663,0.3494659786391455
117,1.0462290669667746,0.3488179527181087
118,1.046902266843822,0.3481459258370335
119,1.0457592094838533,0.3474978999159966
120,1.0544489678372722,0.3468498739949598
121,1.042811693241036,0.3462018480739229
122,1.0439742417321385,0.3455538221528861
123,1.0407784468210528,0.3449057962318492
124,1.0414652111864389,0.344233769350774
125,1.0393201826022025,0.3435857434297372
126,1.0408404609920554,0.3429377175087003
127,1.0430207941227232,0.3422896915876635
128,1.04148865800412,0.3416416656666267
129,1.0486770914932149,0.3409936397455898
130,1.051638753878704,0.340345613824553
131,1.055168734027051,0.3396735869434777
132,1.0608538695894092,0.3390255610224408
133,1.0478308015407516,0.338377535101404
134,1.0501477881963464,0.3377295091803672
135,1.0504943189091591,0.3370814832593304
136,1.0511481166860837,0.3364334573382935
137,1.0547786022190957,0.3357614304572183
138,1.0534914116877443,0.3351134045361814
139,1.0490854039549176,0.3344653786151446
140,1.0472247356722535,0.3338173526941077
141,1.0493447258144375,0.3331693267730709
142,1.0502039998968622,0.3325213008520341
143,1.0463347750877594,0.3318732749309973
144,1.054413752609776,0.331201248049922
145,1.050301383054657,0.3305532221288851
146,1.0607716601982642,0.3299051962078483
147,1.0569818982999268,0.3292571702868114
148,1.0468192998427843,0.3286091443657746
149,1.0515161991006794,0.3279611184447378
150,1.0498637229904744,0.3272890915636625
151,1.0495783059679484,0.3266410656426257
152,1.0509315683603466,0.3259930397215889
153,1.0458258609020818,0.325345013800552
154,1.0504226669355272,0.3246969878795152
155,1.0530008481733542,0.3240489619584783
156,1.054686468190686,0.3234009360374414
157,1.0573397178028412,0.3227289091563662
158,1.0569225970934113,0.3220808832353294
159,1.054367073232107,0.3214328573142926
160,1.0529592093955158,0.3207848313932557
161,1.0558461822088532,0.3201368054722189
162,1.05387866736305,0.319488779551182
163,1.0553024081125046,0.3188167526701068
164,1.0583886374274891,0.3181687267490699
165,1.060346031225173,0.3175207008280331
166,1.0568882265928807,0.3168726749069963
167,1.0562131085508977,0.3162246489859595
168,1.0579375234320731,0.3155766230649226
169,1.0594401711835315,0.3149285971438857
170,1.0569898037620766,0.3142565702628105
171,1.056659501602779,0.3136085443417736
172,1.055514870079291,0.3129605184207368
173,1.0550989334492211,0.3123124924996999
174,1.0566611484784192,0.3116644665786631
175,1.0562672897810708,0.3110164406576263
176,1.0573623811037218,0.3103444137765511
177,1.057373563158856,0.3096963878555142
178,1.0581316002198302,0.3090483619344774
179,1.0554019736901323,0.3084003360134405
180,1.0608877591693555,0.3077523100924036
181,1.059670550433878,0.3071042841713668
182,1.0601153813334605,0.30645625825033
183,1.0592596598594617,0.3057842313692547
184,1.0610835776057674,0.3051362054482179
185,1.0609714719608594,0.3044881795271811
186,1.065479166948195,0.3038401536061442
187,1.0630653233031189,0.3031921276851074
188,1.0642507826543284,0.3025441017640705
189,1.0653184684290755,0.3018720748829953
190,1.0629431337247262,0.3012240489619585
191,1.0610119531101616,0.3005760230409216
192,1.0599596454099978,0.2999279971198848
193,1.0611200246666248,0.2992799711988479
194,1.0634318840366723,0.2986319452778111
195,1.0621524363663386,0.2979599183967358
196,1.0602879781628778,0.297311892475699
197,1.0559040335718797,0.2966638665546621
198,1.0559042618888814,0.2960158406336253
199,1.052749475613138,0.2953678147125885
200,1.0508742081345492,0.2947197887915517
201,1.0422755745455357,0.2940717628705148
202,1.0405632710501118,0.2933997359894396
203,1.0450902515572789,0.2927517100684027
204,1.0411396882623416,0.2921036841473658
205,1.0548065364372814,0.291455658226329
206,1.0577692568205563,0.2908076323052922
207,1.0592468877507024,0.2901596063842553
208,1.0531557247851704,0.2894875795031801
209,1.046910167755366,0.2888395535821433
210,1.0482821685906003,0.2881915276611064
211,1.0447112129897629,0.2875435017400696
212,1.0449304526961154,0.2868954758190327
213,1.041982320402865,0.2862474498979959
214,1.0398727884919898,0.2855994239769591
215,1.0370360575406272,0.2849273970958838
216,1.0295001000568658,0.284279371174847
217,1.0316327656279596,0.2836313452538102
218,1.0247356624794246,0.2829833193327733
219,1.0216168334838756,0.2823352934117364
220,1.0238267490941937,0.2816872674906996
221,1.0285010201723834,0.2810152406096243
222,1.0310197378487025,0.2803672146885875
223,1.0305017008497488,0.2797191887675507
224,1.0307725432919486,0.2790711628465139
225,1.0265683249360804,0.278423136925477
226,1.0265357051429658,0.2777751110044402
227,1.0270110156178922,0.2771270850834033
228,1.0266148513312972,0.2764550582023281
229,1.0211056951497806,0.2758070322812912
230,1.024291154390273,0.2751590063602544
231,1.017702286222638,0.2745109804392175
232,1.0181813393730856,0.2738629545181807
