,AC red,p
0,1.0563501594190787,0.4151326053042121
1,1.0611759396694038,0.4144365774630985
2,1.0655040667393023,0.4137405496219848
3,1.0691724215987195,0.4130445217808712
4,1.0771346532089552,0.4123484939397576
5,1.073576866951705,0.4116524660986439
6,1.0704338575218153,0.4109564382575303
7,1.0700822838887598,0.4102604104164166
8,1.0739960013212977,0.409564382575303
9,1.077427190505269,0.4088683547341893
10,1.0804052533740525,0.4081723268930757
11,1.0738763724858686,0.4074762990519621
12,1.0804225787455597,0.4067802712108484
13,1.07832596595508,0.4060842433697348
14,1.0812353379434896,0.4053882155286211
15,1.083381787245933,0.4046921876875075
16,1.0825131408046704,0.4039961598463938
17,1.0819283157970456,0.4033001320052802
18,1.0826945879542005,0.4026041041641666
19,1.0808064075930024,0.4019080763230529
20,1.078807502096115,0.4012120484819392
21,1.081009118704762,0.4005160206408256
22,1.0791950589159556,0.399819992799712
23,1.0710239376203476,0.3991239649585983
24,1.0660113626174408,0.3984279371174847
25,1.0535797801912703,0.397731909276371
26,1.0457996040648023,0.3970358814352574
27,1.036437509314597,0.3963398535941437
28,1.0432276793539093,0.3956438257530301
29,1.050207646240629,0.3949477979119165
30,1.045431953824037,0.3942517700708028
31,1.0440002666978685,0.3935557422296892
32,1.0447552543873604,0.3928597143885755
33,1.044740233616602,0.3921636865474619
34,1.046720977858544,0.3914676587063482
35,1.044285158027708,0.3907716308652346
36,1.0469620911345832,0.390075603024121
37,1.046844886626491,0.3893795751830073
38,1.048901599902181,0.3886835473418937
39,1.050249796486026,0.38798751950078
40,1.0519354014143272,0.3873154926197047
41,1.0485610579070666,0.3866194647785911
42,1.0496157487149758,0.3859234369374775
43,1.049062711283553,0.3852274090963639
44,1.0486292610810886,0.3845313812552502
45,1.0492294012392664,0.3838353534141365
46,1.0507454655626356,0.3831393255730229
47,1.0530961629250315,0.3824432977319092
48,1.0548588783316466,0.3817472698907956
49,1.0555277220875088,0.381051242049682
50,1.055499118735291,0.3803552142085683
51,1.0557821933666098,0.3796591863674547
52,1.0519194014088111,0.378963158526341
53,1.051777658894795,0.3782671306852274
54,1.0510513505815828,0.3775711028441137
55,1.052672646657156,0.3768750750030001
56,1.0532439658694353,0.3761790471618865
57,1.0543221661031923,0.3754830193207728
58,1.0512950023144254,0.3747869914796592
59,1.0505160771286932,0.3740909636385455
60,1.0512752744254987,0.3733949357974319
61,1.0494427859275084,0.3726989079563182
62,1.0469981344202748,0.3720028801152046
63,1.047831161297643,0.371306852274091
64,1.0493150231453134,0.3706108244329773
65,1.0485693212293437,0.3699147965918636
66,1.0531245480327018,0.36921876875075
67,1.05134864824828,0.3685227409096364
68,1.0485726000375606,0.3678267130685227
69,1.0478826191460833,0.3671306852274091
70,1.0485655887564007,0.3664346573862954
71,1.047606927091551,0.3657386295451817
72,1.0464263696446552,0.3650426017040681
73,1.0456685565034725,0.3643465738629545
74,1.047378633886539,0.3636505460218409
75,1.0478947488847257,0.3629545181807272
