,AC red,p
0,1.1574186101871722,0.4291251650066002
1,1.1559180553097694,0.4282371294851794
2,1.1372291552763911,0.4273490939637585
3,1.1325075816904056,0.4264370574822993
4,1.139311992270181,0.4255490219608784
5,1.1364513402159306,0.4246609864394576
6,1.1473631793872503,0.4237489499579983
7,1.1491957681082436,0.4228609144365775
8,1.1389387849242014,0.4219488779551182
9,1.1364392654288813,0.4210608424336973
10,1.1300758655943397,0.4201728069122765
11,1.1444075406366576,0.4192607704308172
12,1.1442965238713674,0.4183727349093963
13,1.1450879628410149,0.4174846993879755
14,1.141938221426858,0.4165726629065163
15,1.1394210644836624,0.4156846273850954
16,1.138493021246074,0.4147725909036361
17,1.138168631318316,0.4138845553822153
18,1.133367641880542,0.4129965198607944
19,1.1215096879533744,0.4120844833793352
20,1.1091399629620462,0.4111964478579143
21,1.1270353989501922,0.410284411376455
22,1.1317667866924517,0.4093963758550342
23,1.1381474941668253,0.4085083403336133
24,1.1353331293868616,0.407596303852154
25,1.1443745250684851,0.4067082683307332
26,1.1372947812896768,0.4058202328093123
27,1.139436534216026,0.4049081963278531
28,1.1415049545311764,0.4040201608064322
29,1.156224340815934,0.403108124324973
30,1.159945257895104,0.4022200888035521
31,1.1462468512565098,0.4013320532821313
32,1.130414742833144,0.400420016800672
33,1.1254722910853112,0.3995319812792511
34,1.1328342860974934,0.3986439457578303
35,1.120354303841005,0.397731909276371
36,1.1143693899356015,0.3968438737549502
37,1.1125311539521503,0.3959318372734909
38,1.1256637190917862,0.3950438017520701
39,1.1205155385280587,0.3941557662306492
40,1.1232612953150154,0.39324372974919
41,1.1126164477906957,0.3923556942277691
42,1.106528331432283,0.3914676587063482
43,1.1039113107076868,0.390555622224889
44,1.1012693944071803,0.3896675867034681
45,1.1001975670042383,0.3887555502220088
46,1.0945127473631189,0.387867514700588
47,1.086774838489642,0.3869794791791672
48,1.0835731405655928,0.3860674426977079
49,1.0775362863263451,0.385179407176287
50,1.0818793120611243,0.3842673706948278
51,1.078037299164052,0.3833793351734069
52,1.0814417321699836,0.3824912996519861
53,1.0813917715352783,0.3815792631705268
54,1.0825566657831036,0.3806912276491059
55,1.0813226850489606,0.3798031921276851
56,1.086074255948703,0.3788911556462258
57,1.0913447685415232,0.3780031201248049
58,1.0921798565956615,0.3770910836433457
59,1.0845231783107745,0.3762030481219248
60,1.0869861278328103,0.375315012600504
61,1.089043595107692,0.3744029761190448
62,1.0948467771473755,0.3735149405976239
63,1.090268803892659,0.372626905076203
64,1.089554740215397,0.3717148685947438
65,1.0901422637704,0.3708268330733229
66,1.0917174967533745,0.3699147965918636
67,1.0947174744624095,0.3690267610704428
68,1.0985111416069169,0.3681387255490219
69,1.102803130066231,0.3672266890675627
70,1.1083167000404048,0.3663386535461418
71,1.102548729716172,0.3654266170646826
72,1.1042482836066565,0.3645385815432617
73,1.1075295862491967,0.3636505460218409
74,1.0997394019675943,0.3627385095403816
75,1.101327396999855,0.3618504740189607
76,1.1000870258873023,0.3609624384975399
77,1.0987029630479863,0.3600504020160806
78,1.0997178815139483,0.3591623664946598
79,1.1004351814439797,0.3582503300132005
80,1.1023939288198443,0.3573622944917797
81,1.1107698905043757,0.3564742589703588
82,1.1107681376963028,0.3555622224888995
83,1.1054263131475366,0.3546741869674787
84,1.109643443774494,0.3537861514460578
85,1.1003438575260025,0.3528741149645986
86,1.1002083136723964,0.3519860794431777
87,1.0995355374670877,0.3510740429617184
88,1.0969339721311588,0.3501860074402976
89,1.106365542290289,0.3492979719188768
90,1.096586181522191,0.3483859354374174
91,1.0961256160328998,0.3474978999159966
92,1.0957718638739162,0.3466098643945757
93,1.0955680519383502,0.3456978279131165
94,1.0928788846557436,0.3448097923916957
95,1.0990167334808651,0.3438977559102364
96,1.1003083462044203,0.3430097203888155
97,1.1055805200831157,0.3421216848673947
98,1.1224291892171927,0.3412096483859354
99,1.1397209309640943,0.3403216128645145
100,1.1267767426887825,0.3394095763830553
101,1.1323719522960147,0.3385215408616344
102,1.124529832231442,0.3376335053402136
103,1.1196768229339276,0.3367214688587543
104,1.0969423470190511,0.3358334333373335
105,1.098543340003138,0.3349453978159126
106,1.0818911697972262,0.3340333613344534
107,1.0906549745051777,0.3331453258130325
108,1.0720329232367791,0.3322332893315732
109,1.0712273815491902,0.3313452538101524
110,1.0790208830106818,0.3304572182887315
111,1.0857489090445134,0.3295451818072723
112,1.0856813024499814,0.3286571462858514
113,1.0831857540380687,0.3277691107644306
114,1.0854968856600256,0.3268570742829713
115,1.0806619535675006,0.3259690387615505
116,1.0766441030501896,0.3250570022800912
117,1.0794173750382383,0.3241689667586703
118,1.0771569949238955,0.3232809312372495
119,1.0878151664790412,0.3223688947557902
120,1.0894025098815627,0.3214808592343693
121,1.093002165803879,0.3205688227529101
122,1.0978696924289308,0.3196807872314893
123,1.0927709103487924,0.3187927517100684
124,1.084934988736992,0.3178807152286091
125,1.0805609225800072,0.3169926797071882
126,1.0876352715305169,0.3161046441857674
127,1.0967264631629756,0.3151926077043082
128,1.104005027341472,0.3143045721828873
129,1.093831615766511,0.313392535701428
130,1.09887404532023,0.3125045001800072
131,1.0855848678977722,0.3116164646585863
132,1.0823680569774763,0.310704428177127
133,1.084922582416954,0.3098163926557062
134,1.0862779939283311,0.3089283571342853
135,1.083494364780668,0.3080163206528261
136,1.0825364269380686,0.3071282851314052
137,1.086683566906625,0.306216248649946
138,1.0870342402097022,0.3053282131285251
139,1.087573938606768,0.3044401776071043
140,1.0862260169442723,0.303528141125645
141,1.0797895017840953,0.3026401056042241
142,1.0714543969099282,0.3017280691227649
143,1.0619457220897344,0.300840033601344
