,AC red,p
0,1.0554707016054106,0.4358934357374295
1,1.0563377599553414,0.435029401176047
2,1.059180595738766,0.4341653666146646
3,1.0539075252486492,0.4333013320532821
4,1.051122599013157,0.4324372974918997
5,1.0594772541095356,0.4315732629305172
6,1.0602550165172442,0.4307092283691348
7,1.0596318181318851,0.4298451938077523
8,1.0596220788871806,0.4289571582863314
9,1.050565973860819,0.428093123724949
10,1.0609922019871525,0.4272290891635665
11,1.06148641677431,0.4263650546021841
12,1.062651681444324,0.4255010200408016
13,1.0606899074053808,0.4246369854794192
14,1.0617571636724623,0.4237729509180367
15,1.0663925426860494,0.4229089163566543
16,1.0634235784528967,0.4220448817952718
17,1.0675440312349516,0.4211808472338894
18,1.0668156686266876,0.4203168126725068
19,1.0665287402708876,0.419428777151086
20,1.0601901505779072,0.4185647425897035
21,1.0666407246984235,0.4177007080283211
22,1.0640870552700232,0.4168366734669386
23,1.0643453924038695,0.4159726389055562
24,1.0659186821299615,0.4151086043441737
25,1.06590215565725,0.4142445697827913
26,1.0532310371935032,0.4133805352214088
27,1.0529736367789213,0.4125165006600264
28,1.0534511148607877,0.4116524660986439
29,1.051392904987767,0.4107644305772231
30,1.0433169083650249,0.4099003960158406
31,1.034268711921776,0.4090363614544582
32,1.02524481169381,0.4081723268930757
33,1.0279482777960278,0.4073082923316933
34,1.0298739520239415,0.4064442577703108
35,1.0215842132516306,0.4055802232089283
36,1.0198745068876296,0.4047161886475459
37,1.0211385736571177,0.4038521540861634
38,1.0132651089653846,0.402988119524781
39,1.0202867189578853,0.4021000840033601
40,1.0143802734999,0.4012360494419776
41,1.0154013605701295,0.4003720148805952
42,1.018546052322965,0.3995079803192127
43,1.0236918915881903,0.3986439457578303
44,1.02424505199614,0.3977799111964478
45,1.0266443706881323,0.3969158766350654
46,1.0371769048421953,0.3960518420736829
47,1.0518518746782044,0.3951878075123005
48,1.029813261775078,0.394323772950918
49,1.0256600064035764,0.3934357374294971
50,1.0206538735564488,0.3925717028681147
51,1.0327217742449926,0.3917076683067322
52,1.0251340622580667,0.3908436337453498
53,1.0399027831418532,0.3899795991839673
54,1.0356911327983205,0.3891155646225849
55,1.0481861962346433,0.3882515300612024
56,1.0416737797388824,0.38738749549982
57,1.042863450867597,0.3865234609384375
58,1.0468902552499004,0.3856594263770551
59,1.062718278883443,0.3847713908556342
60,1.0581587323042536,0.3839073562942517
61,1.049402367925177,0.3830433217328693
62,1.05008373986937,0.3821792871714868
