,AC red,p
0,1.096285354948161,0.4233169326773071
1,1.0928104692347005,0.4225489019560782
2,1.098975702420847,0.421756870274811
3,1.0945338106248714,0.4209888395535821
4,1.0960097806479423,0.4202208088323533
5,1.085128926749373,0.4194527781111244
6,1.0905415123475806,0.4186607464298572
7,1.0978365341827836,0.4178927157086283
8,1.0986634060564326,0.4171246849873995
9,1.0992353790694056,0.4163566542661706
10,1.0980729470903603,0.4155646225849034
11,1.0985329069613794,0.4147965918636745
12,1.0990385617906278,0.4140285611424457
13,1.097206767084318,0.4132365294611784
14,1.0951815129309157,0.4124684987399496
15,1.0999734643693475,0.4117004680187207
16,1.0999758974669462,0.4109324372974919
17,1.1001391242011482,0.4101404056162246
18,1.0930688953393128,0.4093723748949958
19,1.091338132146345,0.4086043441737669
20,1.0930391541380522,0.4078123124924997
21,1.0863714258745731,0.4070442817712708
22,1.0927193823033634,0.406276251050042
23,1.0867730662768624,0.4055082203288132
24,1.090079392835479,0.4047161886475459
25,1.0897532817670017,0.403948157926317
26,1.0923807267900931,0.4031801272050882
27,1.091111720666098,0.4024120964838593
28,1.09117455547772,0.4016200648025921
29,1.0877029518050232,0.4008520340813633
30,1.0983320154865144,0.4000840033601344
31,1.1002206490610125,0.3992919716788671
32,1.0983072805827885,0.3985239409576383
33,1.100642917342649,0.3977559102364094
34,1.105445886607894,0.3969878795151806
35,1.10553802274648,0.3961958478339134
36,1.0991404473013218,0.3954278171126845
37,1.0927728141661228,0.3946597863914556
38,1.0967690809668285,0.3938677547101884
39,1.0952757260415165,0.3930997239889595
40,1.1006385465130115,0.3923316932677307
41,1.1053663579488948,0.3915636625465019
42,1.1099754252397669,0.3907716308652346
43,1.1105635415141868,0.3900036001440057
44,1.1080077603504148,0.3892355694227769
45,1.109994327836751,0.388467538701548
46,1.1134657924098232,0.3876755070202808
47,1.1098543311789877,0.386907476299052
48,1.10778505176873,0.3861394455778231
49,1.114222577900473,0.3853474138965558
50,1.1154380948793814,0.384579383175327
51,1.1173560788991816,0.3838113524540981
52,1.116596259356909,0.3830433217328693
53,1.111800337705778,0.3822512900516021
54,1.1193190913490667,0.3814832593303732
55,1.1185196512588482,0.3807152286091443
56,1.1065390753076878,0.3799231969278771
57,1.117124295602965,0.3791551662066482
58,1.1179266121049487,0.3783871354854194
59,1.1288549452406471,0.3776191047641906
60,1.1303190222454529,0.3768270730829233
61,1.1381216176301847,0.3760590423616944
62,1.1515283585600649,0.3752910116404656
63,1.1522801408250587,0.3745229809192367
64,1.1418866465555284,0.3737309492379695
65,1.1415380754169449,0.3729629185167407
66,1.141271349257185,0.3721948877955118
67,1.142256397481028,0.3714028561142445
68,1.1425681769186002,0.3706348253930157
69,1.143513415757493,0.3698667946717868
70,1.139131498069504,0.369098763950558
71,1.135201672736779,0.3683067322692908
72,1.140548677275371,0.3675387015480619
73,1.1390270300034806,0.366770670826833
74,1.1433620171616268,0.3659786391455658
75,1.1409653392220076,0.3652106084243369
76,1.1353574726967146,0.3644425777031081
77,1.1297746419318095,0.3636745469818793
78,1.1277851031523949,0.362882515300612
79,1.1108692434992284,0.3621144845793831
80,1.1023658834074068,0.3613464538581543
81,1.091808896891824,0.3605784231369254
82,1.09344902354464,0.3597863914556582
83,1.091999806357323,0.3590183607344294
84,1.0938460039711544,0.3582503300132005
85,1.1027833674144951,0.3574582983319332
86,1.1039205077088767,0.3566902676107044
87,1.105897657958841,0.3559222368894755
88,1.1110443213225871,0.3551542061682467
89,1.1310539323935938,0.3543621744869795
90,1.135486676524514,0.3535941437657506
91,1.1317081250035432,0.3528261130445217
92,1.1376565762825217,0.3520340813632545
93,1.1448844692885216,0.3512660506420256
94,1.1465597913424646,0.3504980199207968
95,1.1432492607996418,0.349729989199568
96,1.1350496348219163,0.3489379575183007
97,1.1287101319798494,0.3481699267970718
98,1.130386441087422,0.347401896075843
99,1.1296768349351094,0.3466338653546141
100,1.129896660989487,0.3458418336733469
101,1.128343689833491,0.3450738029521181
102,1.1334076384652845,0.3443057722308892
103,1.1361053370271414,0.3435137405496219
104,1.1431664205918564,0.3427457098283931
105,1.1402676333677026,0.3419776791071642
106,1.1302947724320256,0.3412096483859354
107,1.129868260827677,0.3404176167046682
108,1.1317572284285269,0.3396495859834393
109,1.1354727588655862,0.3388815552622105
110,1.1362154276432137,0.3380895235809432
111,1.1345707758317511,0.3373214928597143
112,1.1369269250004523,0.3365534621384855
113,1.1417757564719242,0.3357854314172567
114,1.13595487491767,0.3349933997359894
115,1.1376533425174873,0.3342253690147606
116,1.1408322675439075,0.3334573382935317
117,1.1487372602865078,0.3326893075723028
118,1.155337618970404,0.3318972758910356
119,1.1546885930827873,0.3311292451698068
120,1.1671601756584105,0.3303612144485779
121,1.1643258622938144,0.3295691827673107
122,1.1730948112112674,0.3288011520460818
123,1.1685568644388027,0.3280331213248529
124,1.1741039626702725,0.3272650906036241
125,1.1667593587609584,0.3264730589223569
126,1.16733395770325,0.325705028201128
127,1.1735894734622911,0.3249369974798992
128,1.186142422303305,0.3241449657986319
129,1.1653327265993436,0.323376935077403
130,1.1638266576902263,0.3226089043561743
131,1.164860590875444,0.3218408736349454
132,1.1653969863630875,0.3210488419536781
133,1.1551919518462284,0.3202808112324493
134,1.1649300601474415,0.3195127805112204
135,1.158138021549617,0.3187447497899915
136,1.168535671657831,0.3179527181087244
137,1.165321547349318,0.3171846873874955
138,1.1604232518428683,0.3164166566662666
139,1.1610377094990842,0.3156246249849994
140,1.1512371749632448,0.3148565942637705
141,1.1654243408660907,0.3140885635425416
142,1.169481581539706,0.3133205328213129
143,1.1709179620195391,0.3125285011400456
144,1.1691995805868345,0.3117604704188167
145,1.169457163148992,0.3109924396975879
146,1.167398884963877,0.3102004080163206
147,1.1688144946170846,0.3094323772950917
148,1.1608715652836197,0.308664346573863
149,1.1578881121640765,0.3078963158526341
150,1.1603656955153958,0.3071042841713668
151,1.160853800891285,0.306336253450138
152,1.1626988914432477,0.3055682227289091
153,1.1573868720786071,0.3048001920076802
154,1.1746205698964105,0.3040081603264131
155,1.185747565857361,0.3032401296051842
156,1.1756968986865866,0.3024720988839553
157,1.1777916640288657,0.3016800672026881
158,1.1688576566184747,0.3009120364814592
159,1.1599132469630842,0.3001440057602303
160,1.1566010893086602,0.2993759750390016
161,1.1425274186352758,0.2985839433577343
162,1.1456895904381843,0.2978159126365054
163,1.1545928580509728,0.2970478819152766
164,1.1560129323951456,0.2962558502340093
165,1.1586068670270622,0.2954878195127804
166,1.1567900525965935,0.2947197887915517
167,1.157429256006944,0.2939517580703228
168,1.1562403348367372,0.2931597263890555
169,1.1546245101582684,0.2923916956678267
170,1.1579909307299676,0.2916236649465978
171,1.1513542862635286,0.290855634225369
172,1.1486745810892682,0.2900636025441018
173,1.1472388970644212,0.2892955718228729
174,1.1414939005214415,0.288527541101644
175,1.1366525056026204,0.2877355094203768
176,1.1424563117023627,0.2869674786991479
177,1.1342669857281946,0.2861994479779191
178,1.1542995931182165,0.2854314172566903
179,1.1727049018606792,0.284639385575423
180,1.198612080124222,0.2838713548541941
181,1.1978529252300714,0.2831033241329653
182,1.2081689312136874,0.282311292451698
183,1.204836868618798,0.2815432617304692
184,1.192293439528343,0.2807752310092404
185,1.1918189533283206,0.2800072002880115
186,1.1935564430163663,0.2792151686067443
187,1.195500827263568,0.2784471378855154
188,1.1930612818645463,0.2776791071642865
189,1.1914658476130515,0.2769110764430577
190,1.1962020207859312,0.2761190447617905
191,1.1936954895273146,0.2753510140405616
192,1.188429929069614,0.2745829833193327
193,1.1888027496737603,0.2737909516380655
194,1.1998793283660976,0.2730229209168366
195,1.2100013510787442,0.2722548901956078
196,1.237997835729811,0.271486859474379
197,1.2331622104326645,0.2706948277931117
198,1.2378682529586058,0.2699267970718829
199,1.2254297735894066,0.269158766350654
200,1.2239162790734124,0.2683667346693867
201,1.2118967198679194,0.2675987039481579
202,1.2190820757625431,0.2668306732269291
203,1.2189026431540957,0.2660626425057002
204,1.213851954410858,0.265270610824433
205,1.2152446093646545,0.2645025801032041
206,1.213880533562512,0.2637345493819752
207,1.2145613269041755,0.2629665186607464
208,1.210693691532192,0.2621744869794792
209,1.211378700262808,0.2614064562582503
210,1.206743667269383,0.2606384255370215
211,1.194105212784777,0.2598463938557542
212,1.2015041594564526,0.2590783631345253
213,1.200747803404726,0.2583103324132965
214,1.2007325188672016,0.2575423016920677
215,1.200845823825002,0.2567502700108004
216,1.2036615276674785,0.2559822392895716
217,1.2093660866876978,0.2552142085683427
218,1.2068473970934412,0.2544221768870754
219,1.207953634788734,0.2536541461658466
220,1.2108033046270956,0.2528861154446178
221,1.2071965196520245,0.2521180847233889
222,1.2001738391964831,0.2513260530421217
223,1.1984342688374188,0.2505580223208928
224,1.1973392643031355,0.2497899915996639
225,1.196822758459444,0.2490219608784351
226,1.184966580302133,0.2482299291971679
227,1.1702074782969938,0.247461898475939
228,1.1639421960859948,0.2466938677547102
229,1.1707428207541295,0.2459018360734429
230,1.1738553048717344,0.245133805352214
231,1.1587331431833203,0.2443657746309852
232,1.1371555014809211,0.2435977439097564
233,1.1171304947504526,0.2428057122284891
234,1.0980654605703095,0.2420376815072603
235,1.1055406442652993,0.2412696507860314
236,1.0881004026641332,0.2405016200648025
237,1.0949220056151183,0.2397095883835353
238,1.0921947497701594,0.2389415576623065
239,1.1017103290727452,0.2381735269410776
240,1.0800738261135074,0.2373814952598104
241,1.088618920392469,0.2366134645385815
242,1.0854336886867333,0.2358454338173526
243,1.0878446419966528,0.2350774030961238
244,1.0812899141182846,0.2342853714148566
245,1.0750503377014886,0.2335173406936277
246,1.0626080126652928,0.2327493099723989
247,1.064427695597972,0.2319572782911316
248,1.0498407713145246,0.2311892475699027
249,1.063252068291598,0.2304212168486739
250,1.0674611550664317,0.2296531861274451
251,1.062780521584776,0.2288611544461778
252,1.0712489189242391,0.228093123724949
253,1.0544550311627618,0.2273250930037201
254,1.0665791953111168,0.2265570622824912
255,1.0664116755531607,0.225765030601224
256,1.066256232561927,0.2249969998799952
257,1.0664854680903142,0.2242289691587663
258,1.066938627649478,0.2234369374774991
259,1.0678442740399643,0.2226689067562702
260,1.0661825117183326,0.2219008760350413
261,1.061737112636133,0.2211328453138125
262,1.058141190040081,0.2203408136325453
263,1.0602939247934458,0.2195727829113164
264,1.0623218567696509,0.2188047521900876
265,1.0607508381862785,0.2180127205088203
266,1.0602249449345929,0.2172446897875914
267,1.058599265925685,0.2164766590663626
268,1.053956712207624,0.2157086283451338
269,1.0491376032420443,0.2149165966638665
270,1.0335778967138565,0.2141485659426377
271,1.0352853140238036,0.2133805352214088
272,1.0188949494226287,0.21261250450018
273,1.0170514168389393,0.2118204728189127
274,1.0036970038791877,0.2110524420976839
275,1.0045650528516588,0.210284411376455
276,1.0137094086440497,0.2094923796951878
277,0.9977108657468442,0.2087243489739589
278,0.9870716245511132,0.2079563182527301
279,0.9801373086848952,0.2071882875315012
280,0.9914155167705098,0.206396255850234
281,0.9969730048527956,0.2056282251290051
282,0.9917687651986646,0.2048601944077763
283,1.0064271245512817,0.204068162726509
284,1.0067919435330388,0.2033001320052802
285,1.0072460681246254,0.2025321012840513
286,1.0002969225613016,0.2017640705628225
287,0.9964924226039312,0.2009720388815552
288,1.0027512489286086,0.2002040081603264
289,1.0008075912065753,0.1994359774390975
290,0.9934783486138692,0.1986679467178687
291,0.988221686707008,0.1978759150366014
292,0.9851332987581106,0.1971078843153726
293,0.96859384834524,0.1963398535941437
294,0.9547908067051872,0.1955478219128765
295,0.9886807879697934,0.1947797911916476
296,0.9816381018416812,0.1940117604704188
