,AC red,p
0,1.050245503400294,0.4204128165126605
1,1.0510912945783166,0.4197167886715469
2,1.0511822495600804,0.4190207608304332
3,1.0513180528727797,0.4183487339493579
4,1.050734708590197,0.4176527061082443
5,1.0463432017401195,0.4169806792271691
6,1.0456902544457118,0.4162846513860554
7,1.0447788554905713,0.4155886235449418
8,1.0515340943186904,0.4149165966638665
9,1.0517702028873714,0.4142205688227529
10,1.0528545839900108,0.4135485419416776
11,1.0490791549702023,0.412852514100564
12,1.0516281944665566,0.4121564862594504
13,1.0513424197017516,0.4114844593783751
14,1.0510269497253757,0.4107884315372615
15,1.0495348209963455,0.4101164046561862
16,1.0527986978573751,0.4094203768150726
17,1.0549878180231538,0.4087483499339973
18,1.053057022358434,0.4080523220928837
19,1.0485520115421605,0.40735629425177
20,1.0420258690059996,0.4066842673706948
21,1.0432391396291736,0.4059882395295812
22,1.0422670073406572,0.4053162126485059
23,1.042686591649753,0.4046201848073923
24,1.045470112242577,0.4039241569662786
25,1.047088671491095,0.4032521300852034
26,1.0469535829172156,0.4025561022440898
27,1.0467464472675492,0.4018840753630145
28,1.0461865307533,0.4011880475219008
29,1.046852173934396,0.4004920196807872
30,1.0490450090605334,0.399819992799712
31,1.0532682483555744,0.3991239649585983
32,1.0479354047682456,0.3984519380775231
33,1.0473897654693085,0.3977559102364094
34,1.0493862824004896,0.3970598823952958
35,1.0467685634764132,0.3963878555142205
36,1.04861487920192,0.3956918276731069
37,1.0495719445594265,0.3950198007920317
38,1.0484063735115046,0.394323772950918
39,1.0478217903990883,0.3936277451098043
40,1.0472175997859894,0.3929557182287291
41,1.0465261579863647,0.3922596903876155
42,1.045454545703871,0.3915876635065403
43,1.045586656385406,0.3908916356654266
44,1.0426824730764117,0.3901956078243129
45,1.041801250161665,0.3895235809432377
46,1.0436184652705758,0.3888275531021241
47,1.0416301295111785,0.3881555262210489
48,1.0391427343293398,0.3874594983799352
49,1.0433738148941756,0.3867874714988599
50,1.0401167075760351,0.3860914436577463
51,1.0404632318200886,0.3853954158166326
52,1.0448900695778995,0.3847233889355574
53,1.0439795989551794,0.3840273610944438
54,1.0438987795679,0.3833553342133685
55,1.0430674973537597,0.3826593063722548
56,1.038954080271767,0.3819632785311412
57,1.0474075098750426,0.381291251650066
58,1.0489604296762722,0.3805952238089524
59,1.0496192546541043,0.3799231969278771
60,1.048592138691,0.3792271690867634
61,1.050371427464757,0.3785311412456498
62,1.0513814886687265,0.3778591143645746
63,1.0527161539971608,0.3771630865234609
64,1.0519562837017749,0.3764910596423857
65,1.051968607034727,0.375795031801272
66,1.0499251991477754,0.3750990039601584
67,1.0494289546703777,0.3744269770790831
68,1.0534140955134637,0.3737309492379695
69,1.0512448374469912,0.3730589223568943
70,1.0441787592966043,0.3723628945157806
71,1.046696746466068,0.371666866674667
72,1.0474898865138866,0.3709948397935917
73,1.0517673862317265,0.3702988119524781
74,1.053320170581375,0.3696267850714028
