,AC red,p
0,1.2225684571274624,0.4385335413416537
1,1.2168941173582266,0.4375735029401176
2,1.1999331644182556,0.4366374654986199
3,1.1934732594041573,0.4357014280571223
4,1.183780073089815,0.4347413896555862
5,1.1716504375725934,0.4338053522140885
6,1.1997816840482625,0.4328453138125525
7,1.1976087795440968,0.4319092763710548
8,1.1925341532891438,0.4309732389295572
9,1.1921955084429547,0.4300132005280211
10,1.187840810090962,0.4290771630865234
11,1.1902032630369088,0.4281171246849874
12,1.182433496442283,0.4271810872434897
13,1.1847384184015055,0.426245049801992
14,1.169599504911045,0.425285011400456
15,1.171646309359938,0.4243489739589584
16,1.1571453262450069,0.4233889355574223
17,1.1489567726836138,0.4224528981159246
18,1.159709909616689,0.4214928597143885
19,1.1572132633777374,0.4205568222728909
20,1.1521652062543255,0.4196207848313932
21,1.1534696459912288,0.4186607464298572
22,1.155060736537192,0.4177247089883595
23,1.1573977994212707,0.4167646705868235
24,1.1526878318424625,0.4158286331453258
25,1.144711550078129,0.4148925957038281
26,1.1216951169192158,0.413932557302292
27,1.1305887887188844,0.4129965198607944
28,1.1361640048392323,0.4120364814592583
29,1.1437320618149975,0.4111004440177607
30,1.1239886848276783,0.4101644065762631
31,1.1157217468144274,0.409204368174727
32,1.1031634574890057,0.4082683307332293
33,1.0965763054226076,0.4073082923316933
34,1.1073239608269752,0.4063722548901955
35,1.1154527254298283,0.4054122164886595
36,1.1206335257851665,0.4044761790471619
37,1.11495170164981,0.4035401416056642
38,1.1230209575016676,0.4025801032041282
39,1.1137495085621338,0.4016440657626305
40,1.124781942563227,0.4006840273610944
41,1.1260916182170753,0.3997479899195968
42,1.1224208681770984,0.3988119524780991
43,1.1237442435996907,0.397851914076563
44,1.1291835798462857,0.3969158766350654
45,1.1267285609784388,0.3959558382335293
46,1.1203519931080936,0.3950198007920317
47,1.1185586136874657,0.394083763350534
48,1.109773011491468,0.3931237249489979
49,1.1117586396475985,0.3921876875075003
50,1.0921323206796658,0.3912276491059642
51,1.1008626571645974,0.3902916116644666
52,1.0930708281942594,0.3893555742229689
53,1.1102526562707302,0.3883955358214328
54,1.1103203247628928,0.3874594983799352
55,1.1141319474492553,0.3864994599783991
56,1.1207018587777535,0.3855634225369014
57,1.1088325884879626,0.3846033841353654
58,1.1087147895489886,0.3836673466938677
59,1.1073981669649209,0.3827313092523701
60,1.1236258051707306,0.381771270850834
61,1.1133787091056364,0.3808352334093363
62,1.1165900824983108,0.3798751950078003
63,1.1009462395338172,0.3789391575663026
64,1.1045677112427392,0.3780031201248049
65,1.103664442043674,0.3770430817232689
66,1.1047141745386635,0.3761070442817713
67,1.1032582699871705,0.3751470058802352
68,1.103705717336743,0.3742109684387376
69,1.112806829267035,0.3732749309972398
70,1.1153547128494798,0.3723148925957038
71,1.1010048513407866,0.3713788551542061
72,1.1016135872323738,0.3704188167526701
73,1.1046467471958688,0.3694827793111724
74,1.1010904336086185,0.3685227409096364
75,1.1015766107170522,0.3675867034681387
76,1.1031137683664978,0.3666506660266411
77,1.0988308983871975,0.365690627625105
78,1.106128240764054,0.3647545901836073
79,1.1202605164823445,0.3637945517820713
