,AC red,p
0,1.1466885168821055,0.4360854434177367
1,1.1444690391674308,0.4351974078963158
2,1.1405769882926675,0.4342853714148565
3,1.1316302047143882,0.4333973358934357
4,1.1127046582711448,0.4324852994119765
5,1.125599890752859,0.4315732629305172
6,1.1086932410318069,0.4306852274090963
7,1.0708808636169502,0.4297731909276371
8,1.0696343591004005,0.4288851554062162
9,1.050431237689076,0.427973118924757
10,1.0616725844036383,0.4270850834033361
11,1.0355831176801458,0.4261730469218768
12,1.0394254452674945,0.425285011400456
13,1.023408573274346,0.4243729749189967
14,1.0398064643717466,0.4234849393975759
15,1.0504434989627094,0.4225729029161166
16,1.0560306487057285,0.4216848673946958
17,1.0564661128673,0.4207728309132365
18,1.0539452155927136,0.4198847953918156
19,1.0543839231752694,0.4189727589103564
20,1.0554729789248207,0.4180847233889355
21,1.0571792886956322,0.4171726869074763
22,1.0613520821870412,0.4162846513860554
23,1.0545848812821408,0.4153726149045962
24,1.0557742004446762,0.4144845793831753
25,1.0571617329242948,0.4135725429017161
26,1.0581903238540449,0.4126845073802952
27,1.0611986222233163,0.4117724708988359
28,1.0608485113611343,0.4108844353774151
29,1.061135948628506,0.4099723988959558
30,1.0644521864131284,0.4090843633745349
31,1.0683880835855264,0.4081723268930757
32,1.0651277920495472,0.4072842913716549
33,1.0693260193153638,0.4063722548901955
34,1.0713683957350035,0.4054842193687747
35,1.0704672281356191,0.4045721828873155
36,1.0765478211302872,0.4036841473658946
37,1.0799520118097805,0.4027721108844354
38,1.0747506612128463,0.4018840753630145
39,1.0750561794270383,0.4009720388815552
40,1.0769758196010344,0.4000840033601344
41,1.0819432312317363,0.3991719668786752
42,1.078388719272103,0.3982599303972158
43,1.0763884629627285,0.397371894875795
44,1.0764758633589506,0.3964598583943358
45,1.077519056781702,0.3955718228729149
46,1.0755302129918802,0.3946597863914556
47,1.089660508288922,0.3937717508700348
48,1.088453158414423,0.3928597143885755
49,1.0875825978601366,0.3919716788671546
50,1.0860341438865355,0.3910596423856954
51,1.0871470741580784,0.3901716068642745
52,1.0987347975468948,0.3892595703828153
53,1.103429377513058,0.3883715348613945
54,1.1118959497888286,0.3874594983799352
55,1.0936459052046132,0.3865714628585143
56,1.0930498487916491,0.3856594263770551
57,1.0983206215659274,0.3847713908556342
58,1.1007787806605496,0.3838593543741749
59,1.0944478355966871,0.3829713188527541
60,1.0958860645063622,0.3820592823712948
61,1.0985886578833162,0.381171246849874
62,1.1009258431942912,0.3802592103684147
63,1.10525757337362,0.3793711748469939
64,1.1008450835663086,0.3784591383655346
65,1.1039057732231947,0.3775711028441137
66,1.1149526008431827,0.3766590663626545
67,1.1187498646052676,0.3757710308412336
68,1.1330868690141591,0.3748589943597744
69,1.123673832388744,0.3739709588383535
70,1.1081351105912922,0.3730589223568943
71,1.1190696660402843,0.3721708868354734
72,1.1236610349012706,0.3712588503540142
73,1.124678774142614,0.3703708148325932
74,1.122835243262298,0.369458778351134
75,1.1240418566873602,0.3685707428297132
76,1.124039892291903,0.3676587063482539
77,1.124010844484352,0.366770670826833
78,1.135229041624942,0.3658586343453738
79,1.140249462826744,0.3649465978639146
80,1.1627217676601052,0.3640585623424937
81,1.15623695777465,0.3631465258610344
82,1.201820747743911,0.3622584903396135
83,1.2324211879104037,0.3613464538581543
84,1.3131080015682246,0.3604584183367335
85,1.3556979356123264,0.3595463818552742
86,1.354628314062576,0.3586583463338533
