,AC red,p
0,1.0765915305271876,0.0833955898301
1,1.0851098933490324,0.0832509940956741
2,1.070890368202453,0.0831063983612483
3,1.0685282685326871,0.0829618026268225
4,1.0637285193858472,0.0828172068923966
5,1.0674394967478176,0.0826967104470418
6,1.0663126569087782,0.0825521147126159
7,1.060972623338368,0.0824075189781901
8,1.066638755203437,0.0822629232437643
9,1.0644265260043626,0.0821183275093384
10,1.0608232101236883,0.0819737317749126
11,1.0612017118166417,0.0818291360404868
12,1.0645381410129977,0.0816845403060609
13,1.0696498394709215,0.0815399445716351
14,1.0702848315737044,0.0813953488372093
15,1.0763029155100805,0.0812748523918544
16,1.0553270966758244,0.0811302566574286
17,1.05734841795742,0.0809856609230027
18,1.0558213433724275,0.0808410651885769
19,1.045779183517002,0.0806964694541511
20,1.047551214367345,0.0805518737197252
21,1.0424848974355128,0.0804072779852994
22,1.0449280920525088,0.0802626822508736
23,1.0470101744094562,0.0801180865164477
24,1.0433687610115632,0.0799975900710929
25,1.0390455168580075,0.079852994336667
26,1.0389362912593654,0.0797083986022412
27,1.0384287323489687,0.0795638028678154
28,1.03793831852715,0.0794192071333895
29,1.0371994797072854,0.0792746113989637
30,1.0392477437231038,0.0791300156645379
31,1.040913539232224,0.078985419930112
32,1.0403910884247392,0.0788408241956862
33,1.039330137792561,0.0787203277503313
34,1.0359395382428451,0.0785757320159055
35,1.0327325511128724,0.0784311362814797
36,1.0333762067402636,0.0782865405470538
37,1.0350492394883182,0.078141944812628
38,1.0344629383928323,0.0779973490782022
39,1.028394863662241,0.0778527533437763
40,1.029828275391484,0.0777081576093505
41,1.0257745709788002,0.0775635618749246
42,1.032378476631477,0.0774189661404988
43,1.0317987901309384,0.0772984696951439
44,1.032785664906759,0.0771538739607181
45,1.0309283490257362,0.0770092782262923
46,1.0288141223013618,0.0768646824918665
47,1.0302936442833055,0.0767200867574406
48,1.0277608376945382,0.0765754910230148
49,1.0280648995436723,0.0764308952885889
50,1.0283970289491375,0.0762862995541631
51,1.0282606323265888,0.0761417038197373
52,1.0265540061787697,0.0760212073743824
53,1.0285100516605652,0.0758766116399566
54,1.0275366389950495,0.0757320159055307
55,1.0279976968698514,0.0755874201711049
56,1.028526698923664,0.0754428244366791
57,1.0295247297302854,0.0752982287022532
58,1.0276762217403783,0.0751536329678274
59,1.026575973719393,0.0750090372334016
60,1.0260513376044709,0.0748644414989757
61,1.0279582105202412,0.0747439450536209
62,1.0269421764942674,0.0745993493191951
63,1.0269261796951823,0.0744547535847692
64,1.0257460531652622,0.0743101578503434
65,1.024104995639126,0.0741655621159175
66,1.025669768109792,0.0740209663814917
67,1.025500078132794,0.0738763706470659
68,1.0281907524044511,0.07373177491264
69,1.0271251213225758,0.0735871791782142
70,1.0264545075627334,0.0734425834437884
71,1.026390796968725,0.0733220869984335
72,1.02675369886471,0.0731774912640077
73,1.0266883145971029,0.0730328955295818
74,1.025956263426565,0.072888299795156
75,1.0257660014800212,0.0727437040607302
76,1.0226111282240349,0.0725991083263043
77,1.0256548696048622,0.0724545125918785
78,1.028240681405575,0.0723099168574527
79,1.0292203876539627,0.0721653211230268
80,1.0324199781132688,0.072044824677672
81,1.03499470253389,0.0719002289432461
82,1.0342556971827577,0.0717556332088203
83,1.0368670030061984,0.0716110374743945
84,1.0356732921481508,0.0714664417399686
85,1.0333882276622044,0.0713218460055428
86,1.0390303825133294,0.071177250271117
87,1.0365813526138143,0.0710326545366911
88,1.0406747810548116,0.0708880588022653
89,1.044310623415618,0.0707434630678395
90,1.0482617802689238,0.0706229666224846
91,1.050225884807778,0.0704783708880588
92,1.0474435104329645,0.0703337751536329
93,1.045652893824013,0.0701891794192071
94,1.0515450372455546,0.0700445836847813
95,1.0441680008548626,0.0698999879503554
96,1.0443352915809676,0.0697553922159296
97,1.0419021206967074,0.0696107964815038
98,1.0389302574079933,0.0694662007470779
99,1.0415829883247776,0.0693457043017231
100,1.0347091833144173,0.0692011085672972
101,1.0321775020259552,0.0690565128328714
102,1.0349199679666083,0.0689119170984456
103,1.0328963811836758,0.0687673213640197
104,1.0251705470968369,0.0686227256295939
105,1.0227604005558288,0.0684781298951681
106,1.0215232920884467,0.0683335341607422
107,1.0287128682930924,0.0681889384263164
108,1.0205571023829774,0.0680684419809615
109,1.016671833102365,0.0679238462465357
110,1.014728469392894,0.0677792505121099
111,1.0013356984743866,0.067634654777684
112,1.0093545105506958,0.0674900590432582
113,0.9991959747849326,0.0673454633088324
114,1.0193909815123918,0.0672008675744065
115,1.0182969560978912,0.0670562718399807
116,1.2141969399846626,0.0669116761055548
117,1.1833945585379937,0.066767080371129
118,1.197288520907369,0.0666465839257741
119,1.1874429594812992,0.0665019881913483
120,1.1847266048619685,0.0663573924569225
121,1.1870402038893442,0.0662127967224966
122,1.1530069978529411,0.0660682009880708
123,1.158021717316568,0.065923605253645
124,1.1385121799001936,0.0657790095192192
125,1.193455996387333,0.0656344137847933
126,1.182404570005712,0.0654898180503675
127,1.1600336705522218,0.0653693216050126
128,1.166602113435645,0.0652247258705868
129,1.2179393309407247,0.0650801301361609
130,1.1831020552258913,0.0649355344017351
131,1.197905042114971,0.0647909386673093
132,1.1928430339216365,0.0646463429328834
133,1.173989625824756,0.0645017471984576
134,1.1591228187079117,0.0643571514640318
135,1.105262796394464,0.0642125557296059
136,1.078919593565928,0.0640920592842511
137,1.0905761884459584,0.0639474635498252
138,1.1013179858218336,0.0638028678153994
139,1.0938887901698038,0.0636582720809736
140,1.0518248044559944,0.0635136763465477
141,1.0494739072056227,0.0633690806121219
142,1.0447532804492972,0.0632244848776961
143,1.0725797284189866,0.0630798891432702
144,1.0639624430201144,0.0629352934088444
145,1.05586361457575,0.0627906976744186
146,1.0422362939657304,0.0626702012290637
147,1.087334121301003,0.0625256054946379
148,1.1031323575428065,0.062381009760212
149,1.1162327409470152,0.0622364140257862
150,1.1085965969094005,0.0620918182913604
151,1.0973510187384437,0.0619472225569345
152,1.1048313244425434,0.0618026268225087
153,1.0093497440024075,0.0616580310880829
154,1.0269941952222852,0.061513435353657
155,1.0032136166079684,0.0613929389083022
156,1.0037986617761054,0.0612483431738763
157,1.0024810790588028,0.0611037474394505
158,0.998026091799781,0.0609591517050247
159,1.000145326180134,0.0608145559705988
160,0.9944267091106632,0.060669960236173
161,0.9976686387142484,0.0605253645017472
162,0.998580973871284,0.0603807687673213
163,0.9982777598652746,0.0602361730328955
164,0.9933151722623644,0.0600915772984697
165,0.9864536714768012,0.0599710808531148
166,0.969190362977644,0.059826485118689
167,0.9072473186607812,0.0596818893842631
168,0.9549118151698642,0.0595372936498373
169,0.9580410349300982,0.0593926979154115
170,0.9250857540927516,0.0592481021809856
171,0.9276516632064896,0.0591035064465598
172,0.9443815286045386,0.0589589107121339
173,0.9515235730052702,0.0588143149777081
174,0.9243589329658894,0.0586938185323533
175,0.9384048141178676,0.0585492227979274
176,0.9531456740996532,0.0584046270635016
177,0.9726916688503512,0.0582600313290758
178,0.9480474258622456,0.0581154355946499
179,0.9684463421689564,0.0579708398602241
180,0.9771343208476696,0.0578262441257982
181,0.9774001164039996,0.0576816483913724
182,0.9931208575069392,0.0575370526569466
183,0.9894807184159072,0.0574165562115917
184,0.9885421979341028,0.0572719604771659
185,0.9822242677820296,0.05712736474274
186,0.9722183118243511,0.0569827690083142
187,0.9780208767847904,0.0568381732738884
188,0.9809623912857331,0.0566935775394625
189,0.982428989921716,0.0565489818050367
190,0.9867128989298604,0.0564043860706109
191,0.995237505114746,0.056259790336185
192,1.001855070371063,0.0561151946017592
193,1.0047974747926374,0.0559946981564043
194,1.0046190826068016,0.0558501024219785
195,1.0029735256913517,0.0557055066875527
196,1.0025600335435911,0.0555609109531268
197,1.0063271571967494,0.055416315218701
198,1.0077117280080587,0.0552717194842752
199,1.0061788468686528,0.0551271237498493
200,1.0065139070197415,0.0549825280154235
201,1.0058815075876302,0.0548379322809977
202,1.0087397645290723,0.0547174358356428
203,1.008796212529205,0.054572840101217
204,1.0101665259415855,0.0544282443667911
205,1.0100006558178418,0.0542836486323653
206,1.011282328607171,0.0541390528979395
207,1.0134623974167924,0.0539944571635136
208,1.012041912997668,0.0538498614290878
