,AC red,p
0,1.0451664080525278,0.085106639354139
1,1.0440839083056428,0.0849620436197132
2,1.0516797917942078,0.0847933485962164
3,1.0581160643961998,0.0846487528617905
4,1.0475637395799229,0.0844800578382937
5,1.046328793735551,0.0843354621038679
6,1.037626835827773,0.0841667670803711
7,1.039056382036631,0.0840221713459453
8,1.0340103602533346,0.0838534763224485
9,1.0339264513154172,0.0837088805880226
10,1.0381702238081651,0.0835401855645258
11,1.0387974110457463,0.0833955898301
12,1.03586356565064,0.0832268948066032
13,1.0310405291785227,0.0830822990721773
14,1.0261707941927989,0.0829136040486805
15,1.0245090352452784,0.0827690083142547
16,1.0168320267278603,0.0826003132907579
17,1.021127080303633,0.0824316182672611
18,1.0249891273124614,0.0822870225328352
19,1.0260341412342595,0.0821183275093384
20,1.0304056902549346,0.0819737317749126
21,1.0319686086319366,0.0818050367514158
22,1.0309611574616575,0.08166044101699
23,1.032734968837346,0.0814917459934932
24,1.0350425055869763,0.0813471502590673
25,1.0345325047327472,0.0811784552355705
26,1.03296783707531,0.0810338595011447
27,1.0310709264679758,0.0808651644776479
28,1.0289930964643397,0.080720568743222
29,1.0296137902484963,0.0805518737197252
30,1.0287874146341651,0.0804072779852994
31,1.0303394799919183,0.0802385829618026
32,1.030699237148658,0.0800939872273767
33,1.0278606050130232,0.0799252922038799
34,1.027977972649448,0.0797806964694541
35,1.028751669838624,0.0796120014459573
36,1.0267004791810592,0.0794674057115315
37,1.0264833715737027,0.0792987106880347
38,1.028104903231375,0.0791541149536088
39,1.027679892177661,0.078985419930112
40,1.0302776458213558,0.0788408241956862
41,1.0305799606917945,0.0786721291721894
42,1.029596035979457,0.0785275334377635
43,1.0310365697376238,0.0783588384142667
44,1.0338785802032928,0.0782142426798409
45,1.0319954675659846,0.0780455476563441
46,1.0304019466250989,0.0779009519219183
47,1.0319457097038165,0.0777322568984215
48,1.0309158708712367,0.0775876611639956
49,1.029984519382647,0.0774189661404988
50,1.030806413907445,0.077274370406073
51,1.0282465190919856,0.0771056753825762
52,1.0290543900105538,0.0769610796481503
53,1.029659955630232,0.0767923846246535
54,1.0298508566825575,0.0766477888902277
55,1.0252477880171564,0.0764790938667309
56,1.0225820942394723,0.0763344981323051
57,1.030552131202312,0.0761658031088083
58,1.0305718849427816,0.0760212073743824
59,1.036149349709835,0.0758525123508856
60,1.0393874410511874,0.0757079166164598
61,1.0390783499186658,0.075539221592963
62,1.0409580620368863,0.0753946258585371
63,1.0386782550067324,0.0752259308350403
64,1.0440584882428936,0.0750813351006145
65,1.0531178453230194,0.0749126400771177
66,1.0487782549962614,0.0747680443426919
67,1.0496942102886204,0.0745993493191951
68,1.0503740441584883,0.0744547535847692
69,1.0445797671125707,0.0742860585612724
70,1.041729866073796,0.0741414628268466
71,1.0383738746658862,0.0739727678033498
72,1.041992932552551,0.0738281720689239
73,1.0365131862290695,0.0736594770454271
74,1.0369585497733922,0.0734907820219303
75,1.0385254036267015,0.0733461862875045
76,1.0385982624963062,0.0731774912640077
77,1.0389337573259136,0.0730328955295818
78,1.0361862858238202,0.072864200506085
79,1.0347452309997434,0.0727196047716592
80,1.0349010972915915,0.0725509097481624
81,1.03428202728646,0.0724063140137366
82,1.0346802680435936,0.0722376189902398
83,1.035588943939017,0.0720930232558139
