,AC red,p
0,1.0307168807147624,0.0844318592601518
1,1.0311426663208814,0.084263164236655
2,1.0315978427128227,0.0841185685022292
3,1.0300590023038998,0.0839739727678033
4,1.028845151999321,0.0838293770333775
5,1.0290872149161685,0.0836606820098807
6,1.0243890071558357,0.0835160862754548
7,1.026034789770557,0.083371490541029
8,1.0261786783273672,0.0832268948066032
9,1.0220253866553872,0.0830822990721773
10,1.0249508169578958,0.0829136040486805
11,1.0255168616825296,0.0827690083142547
12,1.0230227797838485,0.0826244125798289
13,1.0266195277901815,0.082479816845403
14,1.0263465211239076,0.0823111218219062
15,1.0272188240758522,0.0821665260874804
16,1.0266650974879012,0.0820219303530545
17,1.0239271450786267,0.0818773346186287
18,1.0218514289527374,0.0817327388842029
19,1.0226603493017463,0.0815640438607061
20,1.0209743673839096,0.0814194481262802
21,1.0200657365222157,0.0812748523918544
22,1.015102542650172,0.0811302566574286
23,1.0251817384707682,0.0809615616339318
24,1.0218679018990922,0.0808169658995059
25,1.0275726711998496,0.0806723701650801
26,1.0239217740786666,0.0805277744306543
27,1.026984078225819,0.0803831786962284
28,1.0299857261357308,0.0802144836727316
29,1.0307639277861866,0.0800698879383058
30,1.0316377018968128,0.0799252922038799
31,1.035573400506708,0.0797806964694541
32,1.0345369413884642,0.0796120014459573
33,1.03638569544343,0.0794674057115315
34,1.036369032045819,0.0793228099771056
35,1.0382414638664128,0.0791782142426798
36,1.0388547038909768,0.079033618508254
37,1.0413346644763122,0.0788649234847572
38,1.0381545238324128,0.0787203277503313
39,1.0394289465661888,0.0785757320159055
40,1.0382635679917305,0.0784311362814797
41,1.0375629497160614,0.0782624412579829
42,1.0348428361180229,0.078117845523557
43,1.0401846351453554,0.0779732497891312
44,1.041612414203157,0.0778286540547053
45,1.049107433250387,0.0776840583202795
46,1.0511610031299616,0.0775153632967827
47,1.057375599612289,0.0773707675623569
48,1.0726393072978524,0.077226171827931
49,1.0747985261782054,0.0770815760935052
50,1.0644949307800708,0.0769128810700084
51,1.0653753755460729,0.0767682853355826
52,1.058238609864152,0.0766236896011567
53,1.061621688515464,0.0764790938667309
54,1.0639522489531132,0.0763344981323051
55,1.0634468726536197,0.0761658031088083
56,1.0714500159381808,0.0760212073743824
57,1.064638542855352,0.0758766116399566
58,1.0837061875736984,0.0757320159055307
59,1.073055610899284,0.0755633208820339
60,1.0772794678821127,0.0754187251476081
61,1.0821083561764255,0.0752741294131823
62,1.0726410314199128,0.0751295336787564
63,1.0616919516754932,0.0749849379443306
64,1.0561078590675703,0.0748162429208338
65,1.0463475297857412,0.074671647186408
66,1.036609390633203,0.0745270514519821
67,1.0342982731239456,0.0743824557175563
68,1.0414835350137424,0.0742137606940595
69,1.0391462189630367,0.0740691649596337
70,1.0426028077399134,0.0739245692252078
71,1.0437420249348588,0.073779973490782
72,1.0431224578602991,0.0736353777563561
73,1.043768250550622,0.0734666827328593
74,1.0419777567803932,0.0733220869984335
75,1.0424129249192016,0.0731774912640077
76,1.0426996010861251,0.0730328955295818
77,1.0400728622266815,0.072864200506085
78,1.037246027713502,0.0727196047716592
79,1.0364192150927465,0.0725750090372334
80,1.0349898019941444,0.0724304133028075
81,1.0338413436239595,0.0722858175683817
82,1.0396736483045097,0.0721171225448849
83,1.0388753290348092,0.0719725268104591
84,1.039164046772618,0.0718279310760332
85,1.0420730917764989,0.0716833353416074
86,1.041020023030281,0.0715146403181106
87,1.0466137246142868,0.0713700445836847
88,1.0453357215331105,0.0712254488492589
89,1.0442733979086525,0.0710808531148331
90,1.043261926407938,0.0709362573804072
91,1.042828469267409,0.0707675623569104
92,1.0420688606326396,0.0706229666224846
93,1.043871953671112,0.0704783708880588
94,1.0457108413220575,0.0703337751536329
95,1.0432738177854013,0.0701650801301361
96,1.0425229080319196,0.0700204843957103
97,1.0433829877801306,0.0698758886612845
98,1.0434390053358782,0.0697312929268586
99,1.0435312987497205,0.0695866971924328
100,1.0430785703316738,0.069418002168936
101,1.043124170971251,0.0692734064345101
102,1.0420022152237547,0.0691288107000843
103,1.0434371254533794,0.0689842149656585
104,1.0438179024661074,0.0688396192312326
105,1.042295555203533,0.0686709242077358
106,1.0444714818214995,0.06852632847331
107,1.0440914398476124,0.0683817327388842
108,1.0449152107620343,0.0682371370044583
109,1.0457622741019197,0.0680684419809615
110,1.0507722285928325,0.0679238462465357
111,1.050985861426736,0.0677792505121099
112,1.0503160499194468,0.067634654777684
113,1.054507394788827,0.0674900590432582
114,1.0489044780621444,0.0673213640197614
115,1.0483302024274677,0.0671767682853355
116,1.0526075606777028,0.0670321725509097
117,1.04767032523666,0.0668875768164839
118,1.0452340669996114,0.0667188817929871
119,1.041494183759991,0.0665742860585612
120,1.04120900662062,0.0664296903241354
121,1.0456453503265752,0.0662850945897096
122,1.0427968195671888,0.0661404988552837
123,1.0518882990930305,0.0659718038317869
124,1.0536000101270324,0.0658272080973611
125,1.055107697501189,0.0656826123629353
126,1.062363806483669,0.0655380166285094
127,1.0503849800554177,0.0653693216050126
128,1.055891639831078,0.0652247258705868
129,1.0488609525718204,0.0650801301361609
130,1.0543662310429909,0.0649355344017351
131,1.0540958738734914,0.0647909386673093
132,1.052553913405457,0.0646222436438125
133,1.05067271758533,0.0644776479093866
134,1.0523475889134573,0.0643330521749608
135,1.052579292418349,0.064188456440535
136,1.055163885242122,0.0640197614170382
137,1.0498121374376934,0.0638751656826123
138,1.048755333024449,0.0637305699481865
139,1.0506689045897557,0.0635859742137607
140,1.051106341245809,0.0634413784793348
141,1.0511452476184868,0.063272683455838
142,1.056179479079891,0.0631280877214122
143,1.0602618985482848,0.0629834919869863
144,1.0566755452635954,0.0628388962525605
145,1.0603240372964184,0.0626702012290637
146,1.0663194201133983,0.0625256054946379
147,1.0623328960882157,0.062381009760212
148,1.0653676862569763,0.0622364140257862
149,1.0599921067481275,0.0620918182913604
150,1.0659045426128089,0.0619231232678636
151,1.0664177062526268,0.0617785275334377
152,1.067376442248402,0.0616339317990119
153,1.0663649697346826,0.0614893360645861
154,1.0656610131852242,0.0613206410410892
155,1.065101009084377,0.0611760453066634
156,1.0645991240833392,0.0610314495722376
157,1.0643580772465744,0.0608868538378117
158,1.0627447583270362,0.0607422581033859
159,1.0591808643550389,0.0605735630798891
160,1.05605590253912,0.0604289673454633
161,1.0570051189125964,0.0602843716110374
162,1.047766168128849,0.0601397758766116
163,1.0519180939628507,0.0599710808531148
164,1.0500574075184024,0.059826485118689
165,1.0558756502510418,0.0596818893842631
166,1.0547886504171784,0.0595372936498373
167,1.0544814763679422,0.0593926979154115
168,1.056531908294566,0.0592240028919146
169,1.05612611991271,0.0590794071574888
170,1.0531551985547405,0.058934811423063
171,1.0495034757620878,0.0587902156886371
172,1.0372137659428202,0.0586215206651403
173,1.0447044217817738,0.0584769249307145
174,1.0465673706296956,0.0583323291962887
175,1.045600347145767,0.0581877334618628
176,1.045250138953459,0.058043137727437
177,1.0442427363701825,0.0578744427039402
178,1.0435236192423103,0.0577298469695144
179,1.0374434645041963,0.0575852512350885
180,1.037027122394515,0.0574406555006627
181,1.0321156778942029,0.0572719604771659
182,1.0301681437768135,0.05712736474274
183,1.0223831708662627,0.0569827690083142
184,1.0180038782452667,0.0568381732738884
185,1.0281676361539391,0.0566935775394625
