,AC red,p
0,0.9992311605599964,0.0840221713459453
1,1.002626619328267,0.0838534763224485
2,1.0029705584593909,0.0836847812989516
3,1.0018064232680344,0.0835401855645258
4,1.0041331136355598,0.083371490541029
5,1.00275056463109,0.0832268948066032
6,1.0007654573720803,0.0830581997831064
7,1.006637211939584,0.0828895047596096
8,1.010347090098913,0.0827449090251837
9,1.0143125097019243,0.0825762140016869
10,1.0156684905540108,0.0824075189781901
11,1.0167243635233731,0.0822629232437643
12,1.017833970196243,0.0820942282202675
13,1.0216415488200372,0.0819255331967707
14,1.0239555289337003,0.0817809374623448
15,1.024476673105195,0.081612242438848
16,1.0250906698006736,0.0814676467044222
17,1.030019932510754,0.0812989516809254
18,1.030364757485206,0.0811302566574286
19,1.0314095044938618,0.0809856609230027
20,1.0315658974127004,0.0808169658995059
21,1.034861468494772,0.0806482708760091
22,1.0417103898383089,0.0805036751415833
23,1.04759161422554,0.0803349801180865
24,1.0508672221470516,0.0801662850945897
25,1.0533447526980564,0.0800216893601638
26,1.0565516609651218,0.079852994336667
27,1.0600580988958743,0.0797083986022412
28,1.0576220288940523,0.0795397035787444
29,1.061259352096973,0.0793710085552476
30,1.0580786784977092,0.0792264128208218
31,1.056347739331858,0.0790577177973249
32,1.0415741861606524,0.0788890227738281
33,1.0447597192126992,0.0787444270394023
34,1.0529813249787314,0.0785757320159055
35,1.0618632792667488,0.0784070369924087
36,1.0487675005117547,0.0782624412579829
37,1.0493255208261942,0.078093746234486
38,1.050050260317217,0.0779250512109892
39,1.0505716279710289,0.0777804554765634
40,1.051144031234946,0.0776117604530666
41,1.0516552806054222,0.0774671647186408
42,1.0530511369823945,0.0772984696951439
43,1.05293970333813,0.0771297746716472
44,1.0508129818240977,0.0769851789372213
45,1.051592873940849,0.0768164839137245
46,1.0521803125339504,0.0766477888902277
47,1.0516447967416958,0.0765031931558019
48,1.0524625279392248,0.0763344981323051
49,1.0538085619462048,0.0761658031088083
50,1.060620080922318,0.0760212073743824
51,1.0602856680045183,0.0758525123508856
52,1.062507058173478,0.0757079166164598
53,1.0670381317653306,0.075539221592963
54,1.0640199368701668,0.0753705265694662
55,1.0619130866680822,0.0752259308350403
56,1.0645064745572623,0.0750572358115435
57,1.0615229971245217,0.0748885407880467
58,1.062312181429787,0.0747439450536209
59,1.0637435322894664,0.0745752500301241
60,1.0607159074206685,0.0744065550066273
61,1.058000187019064,0.0742619592722014
62,1.056459680514835,0.0740932642487046
63,1.0585216224436411,0.0739486685142788
64,1.057749581464191,0.073779973490782
65,1.0626816754638826,0.0736112784672852
66,1.062397694648252,0.0734666827328593
67,1.0623582057646583,0.0732979877093625
68,1.063875095531167,0.0731292926858657
69,1.0637043543518905,0.0729846969514399
70,1.06211713608794,0.0728160019279431
71,1.0651963673478009,0.0726473069044463
72,1.065046713703608,0.0725027111700205
73,1.063862668130557,0.0723340161465236
74,1.064638253972307,0.0721894204120978
75,1.0638682551259064,0.072020725388601
76,1.0621719540293664,0.0718520303651042
77,1.0714163862596544,0.0717074346306784
78,1.0699123927672844,0.0715387396071816
79,1.069750728653612,0.0713700445836847
80,1.065077427273994,0.0712254488492589
81,1.0637852489370327,0.0710567538257621
82,1.0617717276121172,0.0708880588022653
83,1.0625227943641982,0.0707434630678395
84,1.0598152626541144,0.0705747680443426
85,1.0595420983623485,0.0704301723099168
86,1.0562561180995051,0.07026147728642
87,1.0557776702801636,0.0700927822629232
88,1.0506614713678288,0.0699481865284974
89,1.0479594253646318,0.0697794915050006
90,1.0453470231244637,0.0696107964815038
91,1.040820743779599,0.0694662007470779
92,1.041022239502538,0.0692975057235811
93,1.0475215580584984,0.0691288107000843
94,1.0415030872184612,0.0689842149656585
95,1.0478177003270035,0.0688155199421617
96,1.0470538361844142,0.0686709242077358
97,1.0479921586960803,0.068502229184239
98,1.0474195184333517,0.0683335341607422
99,1.0484572177296696,0.0681889384263164
100,1.0508954528113572,0.0680202434028196
101,1.0503488325186794,0.0678515483793228
102,1.0524004953817914,0.0677069526448969
103,1.056125042995358,0.0675382576214001
104,1.059912872795835,0.0673695625979033
105,1.0613146423971305,0.0672249668634775
106,1.0661168550504836,0.0670562718399807
107,1.0661882622239345,0.0668875768164839
108,1.0632965084884411,0.066742981082058
109,1.0663804385809192,0.0665742860585612
110,1.0723844384260517,0.0664296903241354
111,1.0773423960611794,0.0662609953006386
112,1.0790851383697693,0.0660923002771418
113,1.0728283291001053,0.0659477045427159
114,1.0719079427718703,0.0657790095192192
115,1.0700526022668329,0.0656103144957223
116,1.0693700695081163,0.0654657187612965
117,1.0685896683554812,0.0652970237377997
118,1.0705054968901386,0.0651283287143029
119,1.0697490376233734,0.0649837329798771
120,1.0695696787574398,0.0648150379563803
121,1.0692886472689618,0.0646704422219544
122,1.0732793231452638,0.0645017471984576
123,1.0713247528674257,0.0643330521749608
124,1.0706475151206118,0.064188456440535
125,1.0719911747578343,0.0640197614170382
126,1.0662394483201374,0.0638510663935413
127,1.0619488271985384,0.0637064706591155
128,1.0628237508995522,0.0635377756356187
129,1.0687633342988752,0.0633690806121219
130,1.0708805475285192,0.0632244848776961
131,1.0718673310797726,0.0630557898541993
132,1.0759230731986824,0.0629111941197734
133,1.0776604078388747,0.0627424990962766
134,1.079085948701363,0.0625738040727798
135,1.0762468401418346,0.062429208338354
136,1.07488077998959,0.0622605133148572
137,1.0779680058703367,0.0620918182913604
138,1.0769781010105035,0.0619472225569345
139,1.07691339461832,0.0617785275334377
140,1.07662641181144,0.0616098325099409
141,1.0832610574877943,0.0614652367755151
142,1.08030480484837,0.0612965417520183
143,1.0886168577818598,0.0611519460175924
144,1.0910130418948258,0.0609832509940956
145,1.0877278839953095,0.0608145559705988
146,1.089588102906199,0.060669960236173
147,1.1006571786475967,0.0605012652126762
148,1.1094145048784128,0.0603325701891794
149,1.1097601675999784,0.0601879744547535
150,1.1046908516004412,0.0600192794312567
151,1.110034864821072,0.0598505844077599
152,1.1155021179268476,0.0597059886733341
153,1.112897832773733,0.0595372936498373
154,1.1147675794662677,0.0593926979154115
155,1.1044871674361338,0.0592240028919146
156,1.0988223616376946,0.0590553078684178
157,1.0821406238707898,0.058910712133992
158,1.0795437143861115,0.0587420171104952
159,1.0649017840087525,0.0585733220869984
160,1.048536665101501,0.0584287263525726
161,1.0495040086175371,0.0582600313290758
162,1.055492766605852,0.0580913363055789
163,1.0467977481778483,0.0579467405711531
164,1.042891909901695,0.0577780455476563
165,1.0524665375348432,0.0576093505241595
166,1.0458405883298636,0.0574647547897337
167,1.0384154057972643,0.0572960597662369
168,1.041834639255294,0.057151464031811
169,1.032738594349366,0.0569827690083142
170,1.042307733355819,0.0568140739848174
171,1.034851308502507,0.0566694782503916
172,1.0338884631424492,0.0565007832268948
173,1.032730935240395,0.056332088203398
174,1.0263482718960308,0.0561874924689721
175,1.0344754529688038,0.0560187974454753
176,1.046756656863266,0.0558501024219785
177,1.0355992523645057,0.0557055066875527
178,1.0379374758616056,0.0555368116640559
179,1.0382213249697092,0.05539221592963
180,1.0382573579725578,0.0552235209061332
181,1.0391715563724708,0.0550548258826364
182,1.0389143172745627,0.0549102301482106
183,1.0400134126037337,0.0547415351247138
184,1.0401077968485424,0.054572840101217
185,1.0410600216139076,0.0544282443667911
186,1.0389822371146005,0.0542595493432943
187,1.0400493808226683,0.0540908543197975
188,1.0384983484850667,0.0539462585853717
189,1.0381952482309844,0.0537775635618749
190,1.039359695243838,0.053632967827449
191,1.0388738469546648,0.0534642728039522
192,1.0361801112248543,0.0532955777804554
193,1.033944598733098,0.0531509820460296
194,1.0348542832932883,0.0529822870225328
195,1.038213307504774,0.052813591999036
196,1.0375318929315158,0.0526689962646102
197,1.037883544947834,0.0525003012411133
198,1.0371415985004997,0.0523316062176165
199,1.0376060604621484,0.0521870104831907
200,1.0376623948320378,0.0520183154596939
201,1.0385120808565715,0.0518737197252681
202,1.0420946412948944,0.0517050247017713
203,1.0431821233379432,0.0515363296782744
204,1.035651028360263,0.0513917339438486
205,1.0350017674736796,0.0512230389203518
206,1.0333858879109663,0.051054343896855
207,1.033605846988234,0.0509097481624292
208,1.0358062082326729,0.0507410531389324
209,1.035126450026272,0.0505723581154355
210,1.0330671292348266,0.0504277623810097
211,1.0325264237091392,0.0502590673575129
212,1.0334479853973328,0.0501144716230871
213,1.031727251725739,0.0499457765995903
214,1.0318432109000997,0.0497770815760935
215,1.0301945504710266,0.0496324858416676
216,1.0287742381537175,0.0494637908181708
217,1.0282002002572752,0.049295095794674
218,1.028710713010065,0.0491505000602482
219,1.0336463301142695,0.0489818050367514
220,1.0310045583386327,0.0488131100132546
221,1.0313001708359222,0.0486685142788287
222,1.0321085401854753,0.0484998192553319
223,1.0318448550490198,0.0483552235209061
224,1.031784700138678,0.0481865284974093
225,1.0315021964671045,0.0480178334739125
226,1.032714513624107,0.0478732377394866
227,1.0336405658866377,0.0477045427159898
228,1.032656375160468,0.047535847692493
229,1.0321796541782935,0.0473912519580672
230,1.0319597118884394,0.0472225569345704
231,1.034455870684399,0.0470538619110736
232,1.0340912260796218,0.0469092661766477
233,1.0373637622462186,0.0467405711531509
234,1.029435763407125,0.0465718761296541
235,1.0314704508259755,0.0464272803952283
236,1.029969591677927,0.0462585853717315
237,1.030306309378473,0.0461139896373057
238,1.03107659328287,0.0459452946138089
239,1.030107280479224,0.045776599590312
240,1.0299980547325136,0.0456320038558862
241,1.0310782683489246,0.0454633088323894
242,1.0326310608578289,0.0452946138088926
243,1.027619264488625,0.0451500180744668
244,1.025254601828827,0.0449813230509699
245,1.0274225993963215,0.0448126280274731
246,1.028062659736237,0.0446680322930473
247,1.0181042540739988,0.0444993372695505
248,1.0189103890396138,0.0443547415351247
249,1.0167516026166703,0.0441860465116279
250,1.016903039792172,0.0440173514881311
251,1.0197765966566066,0.0438727557537052
252,1.0151924678585502,0.0437040607302084
253,1.0107144996527664,0.0435353657067116
254,1.015228443523978,0.0433907699722858
255,1.0120190813459928,0.043222074948789
256,1.007289682382341,0.0430533799252922
257,1.0114007956596862,0.0429087841908663
258,1.014657384845777,0.0427400891673695
259,1.0165317060529016,0.0425954934329437
260,1.0173804634009578,0.0424267984094469
261,1.0173841956331673,0.0422581033859501
262,1.0137721581107395,0.0421135076515242
263,1.0143598599630943,0.0419448126280274
264,1.01344342844679,0.0417761176045306
265,1.0116367160164346,0.0416315218701048
266,1.0077017623815352,0.041462826846608
267,1.003274665796876,0.0412941318231112
268,0.9929217158196944,0.0411495360886853
269,1.007869660035091,0.0409808410651885
270,1.011046745274247,0.0408362453307627
271,1.010777558560578,0.0406675503072659
272,1.011245990167606,0.0404988552837691
273,1.0094822402250403,0.0403542595493432
274,1.0082044379275348,0.0401855645258464
275,1.0005334521931888,0.0400168695023496
276,0.994400148722164,0.0398722737679238
