,AC red,p
0,1.0258927578878576,0.084214965658513
1,1.024532560056332,0.0839980720568743
2,1.031707515292717,0.0837811784552355
3,1.044354986245543,0.0835642848535968
4,1.039640629487596,0.083347391251958
5,1.044384414144023,0.0831063983612483
6,1.0498490342408744,0.0828895047596096
7,1.054129822241826,0.0826726111579708
8,1.0411977706436395,0.082455717556332
9,1.0295850744512525,0.0822388239546933
10,1.0204710845222398,0.0820219303530545
11,1.0332663261666868,0.0818050367514158
12,1.0345625063554595,0.081588143149777
13,1.0426438967122802,0.0813712495481383
14,1.0415354243696753,0.0811543559464995
15,1.0472425131464334,0.0809133630557898
16,1.05523225716147,0.0806964694541511
17,1.0520389719510894,0.0804795758525123
18,1.060439781712613,0.0802626822508736
19,1.0656699539962775,0.0800457886492348
20,1.0690303060953943,0.0798288950475961
21,1.0609542124270568,0.0796120014459573
22,1.0636162465659005,0.0793951078443186
23,1.0757265905293911,0.0791782142426798
24,1.0674461591462157,0.0789372213519701
25,1.0803097643176978,0.0787203277503313
26,1.060352727260204,0.0785034341486926
27,1.0563111048335465,0.0782865405470538
28,1.050473438779677,0.0780696469454151
29,1.0623257220194462,0.0778527533437763
30,1.0611209985921377,0.0776358597421376
31,1.0666568348593597,0.0774189661404988
32,1.0669650333066696,0.0772020725388601
33,1.0680154662174015,0.0769851789372213
34,1.0663236571670474,0.0767441860465116
35,1.0698295304713716,0.0765272924448728
36,1.072484482731947,0.0763103988432341
37,1.072830652262298,0.0760935052415953
38,1.0723927867174032,0.0758766116399566
39,1.0683095048746871,0.0756597180383178
40,1.065590070953396,0.0754428244366791
41,1.0642545183266368,0.0752259308350403
42,1.0450469172818817,0.0750090372334016
43,1.0351717354422545,0.0747680443426919
44,1.0184875483775553,0.0745511507410531
45,1.018632535706479,0.0743342571394143
46,0.9980314894616444,0.0741173635377756
47,1.017174515530986,0.0739004699361368
48,1.015971690904839,0.0736835763344981
49,1.0041431821485192,0.0734666827328593
50,0.9754820858059028,0.0732497891312206
51,1.0000122635086937,0.0730328955295818
52,1.0057232795407964,0.0728160019279431
53,1.010037715167811,0.0725750090372334
54,1.0099070978428646,0.0723581154355946
55,1.0081171660767034,0.0721412218339559
56,1.0054854760406222,0.0719243282323171
57,1.0115983866386318,0.0717074346306784
58,1.007639223587738,0.0714905410290396
59,1.0102346936486637,0.0712736474274008
60,1.006807929868548,0.0710567538257621
61,1.0094885464879215,0.0708398602241233
62,1.0143451111005743,0.0706229666224846
63,1.0146117215440005,0.0703819737317749
64,1.016769912971176,0.0701650801301361
65,1.0138045433438498,0.0699481865284974
66,1.011450936841543,0.0697312929268586
67,1.016612510319517,0.0695143993252199
68,1.0200439338132683,0.0692975057235811
69,1.0230460535762125,0.0690806121219424
70,1.0199090728992286,0.0688637185203036
71,1.0226001813334826,0.0686468249186649
72,1.024597917376542,0.0684058320279551
73,1.0273179252404658,0.0681889384263164
74,1.0273529067869074,0.0679720448246776
75,1.0195687884352127,0.0677551512230389
76,1.019181549828562,0.0675382576214001
77,1.017452480416594,0.0673213640197614
78,1.0200549462029875,0.0671044704181226
79,1.0268854967424417,0.0668875768164839
80,1.0335437930688582,0.0666706832148451
81,1.0366534627691666,0.0664537896132064
82,1.044656588696262,0.0662127967224966
83,1.0360723998627868,0.0659959031208579
84,1.0404059556176826,0.0657790095192192
85,1.037960028319345,0.0655621159175804
86,1.045429238679177,0.0653452223159416
87,1.0459378956404302,0.0651283287143029
88,1.052688380531127,0.0649114351126641
89,1.058063568694171,0.0646945415110254
90,1.0467095593189302,0.0644776479093866
91,1.040527449031658,0.0642366550186769
92,1.045321101067465,0.0640197614170382
93,1.0484810913912992,0.0638028678153994
94,1.059519796819165,0.0635859742137607
95,1.0600630679534535,0.0633690806121219
96,1.072818618744064,0.0631521870104832
97,1.0611025687882487,0.0629352934088444
98,1.0506679407013149,0.0627183998072057
99,1.0475820124259432,0.0625015062055669
100,1.038496283874095,0.0622846126039281
101,1.0375019292308931,0.0620436197132184
102,1.0338982613092669,0.0618267261115797
103,1.0507928269435671,0.0616098325099409
104,1.0572846471973802,0.0613929389083022
105,1.0563605735678712,0.0611760453066634
106,1.0660361448301277,0.0609591517050247
107,1.0513640268547797,0.0607422581033859
108,1.0344844026346396,0.0605253645017472
109,1.0586380589840043,0.0603084709001084
110,1.0511392941455553,0.0600915772984697
111,1.0490639475196757,0.0598505844077599
112,1.0298646240315,0.0596336908061212
113,1.0251507823518555,0.0594167972044824
114,1.0278264605926914,0.0591999036028437
115,1.019131335623347,0.0589830100012049
116,1.0159622758261089,0.0587661163995662
117,0.8994926584847821,0.0585492227979274
118,1.0744266731657397,0.0583323291962887
119,1.1780178186435704,0.0581154355946499
120,1.2778886507627258,0.0578744427039402
121,1.328405658716431,0.0576575491023014
122,1.3771707394465504,0.0574406555006627
123,1.4158727453867128,0.0572237618990239
124,1.4417892979851898,0.0570068682973852
125,1.4156821424301402,0.0567899746957464
126,1.3928581553041492,0.0565730810941077
127,1.3456889457936545,0.0563561874924689
128,1.329946402353102,0.0561392938908302
129,1.2733940598649958,0.0559224002891914
130,1.213959294386591,0.0556814073984817
131,1.1775871739543515,0.0554645137968429
132,1.2031357734457138,0.0552476201952042
133,1.2075645303784723,0.0550307265935654
134,1.178815641678122,0.0548138329919267
135,1.130577432437076,0.0545969393902879
136,1.074408241355014,0.0543800457886492
137,1.0169896738129638,0.0541631521870104
138,1.0255564059668971,0.0539462585853717
139,1.0083912648305549,0.053705265694662
140,0.9910245748400668,0.0534883720930232
141,0.9687338840483588,0.0532714784913845
142,0.9528484166301494,0.0530545848897457
143,0.9736679821559288,0.052837691288107
144,0.9772737137889091,0.0526207976864682
145,0.8861299245336611,0.0524039040848295
146,0.9061995923210856,0.0521870104831907
147,0.9583063653486004,0.0519701168815519
148,0.9752572946735808,0.0517532232799132
149,0.9755818088058767,0.0515122303892035
150,0.9406810293895744,0.0512953367875647
151,0.9302193107151124,0.051078443185926
152,0.901817524968234,0.0508615495842872
153,0.9158092699785746,0.0506446559826485
154,0.8996343360865353,0.0504277623810097
155,0.9576490677737284,0.050210868779371
156,0.9679118607895644,0.0499939751777322
157,0.983435939932754,0.0497770815760935
158,0.9771858607719008,0.0495360886853837
159,0.990385131960322,0.049319195083745
160,0.9905145588809436,0.0491023014821062
