,AC red,p
0,1.0175401241989526,0.0858778166044101
1,1.0185857709198982,0.0857091215809133
2,1.0137574393212854,0.0855163272683455
3,1.0154075134588727,0.0853476322448487
4,1.0209795178626144,0.085154837932281
5,1.0196216915537135,0.0849620436197132
6,1.0144825393043788,0.0847933485962164
7,1.0152721096207231,0.0846005542836486
8,1.015834027297439,0.0844318592601518
9,1.0186212369730965,0.084239064947584
10,1.0235457019413443,0.0840462706350162
11,1.0281469797417069,0.0838775756115194
12,1.0276136644278209,0.0836847812989516
13,1.027163611111962,0.0835160862754548
14,1.0309309931896733,0.0833232919628871
15,1.034024380215555,0.0831304976503193
16,1.0344639869382397,0.0829618026268225
17,1.0321054071930529,0.0827690083142547
18,1.038516448217627,0.0825762140016869
19,1.0262080695931042,0.0824075189781901
20,1.03004597182521,0.0822147246656223
21,1.0293981006701494,0.0820460296421255
22,1.0337134331691171,0.0818532353295577
23,1.035126989415961,0.08166044101699
24,1.0351682075793796,0.0814917459934932
25,1.046095657733206,0.0812989516809254
26,1.0453157899146686,0.0811302566574286
27,1.0398464022691551,0.0809374623448608
28,1.0396105233230808,0.080744668032293
29,1.0494207620484952,0.0805759730087962
30,1.0427832110314414,0.0803831786962284
31,1.0505533621288248,0.0802144836727316
32,1.0614625225335783,0.0800216893601638
33,1.0674040860462537,0.0798288950475961
34,1.0704929393640088,0.0796602000240992
35,1.0874092570574263,0.0794674057115315
36,1.0777704839905038,0.0792746113989637
37,1.086413738718029,0.0791059163754669
38,1.096708685461171,0.0789131220628991
39,1.1092364868834017,0.0787444270394023
40,1.1157797760455472,0.0785516327268345
41,1.1106870685007246,0.0783588384142667
42,1.097321625447911,0.0781901433907699
43,1.102106445658573,0.0779973490782022
44,1.0995965663658784,0.0778286540547053
45,1.0975982297762257,0.0776358597421376
46,1.1063990516319726,0.0774430654295698
47,1.1123019155242873,0.077274370406073
48,1.1005311437201977,0.0770815760935052
49,1.110512712260278,0.0769128810700084
50,1.1146606543052904,0.0767200867574406
51,1.11025016079609,0.0765272924448728
52,1.1023750725934565,0.076358597421376
53,1.1043235634455235,0.0761658031088083
54,1.0948559070145347,0.0759730087962405
55,1.0870306560262075,0.0758043137727437
56,1.1018225217990183,0.0756115194601759
57,1.1068374455224994,0.0754428244366791
58,1.1078546670854332,0.0752500301241113
59,1.1100589796302516,0.0750572358115435
60,1.110057557628267,0.0748885407880467
61,1.11131694973246,0.0746957464754789
62,1.1106221070462006,0.0745270514519821
63,1.1128664551958811,0.0743342571394143
64,1.1191019399861275,0.0741414628268466
65,1.1164485015076722,0.0739727678033498
66,1.1231503718352938,0.073779973490782
67,1.1196988863842925,0.0736112784672852
68,1.1148039945510264,0.0734184841547174
69,1.1062568415392602,0.0732256898421496
70,1.0927515752492831,0.0730569948186528
71,1.104291192606311,0.072864200506085
72,1.1094163195594189,0.0726714061935173
73,1.1182029713785078,0.0725027111700205
74,1.120916382781744,0.0723099168574527
75,1.1222404012611935,0.0721412218339559
76,1.1218508398337126,0.0719484275213881
77,1.1218128799220166,0.0717556332088203
78,1.1275514643974704,0.0715869381853235
79,1.1253076593179308,0.0713941438727557
80,1.1188673576407433,0.0712254488492589
81,1.0982624026552543,0.0710326545366911
82,1.0898697357721143,0.0708398602241233
83,1.0761268815048066,0.0706711652006265
84,1.0825017387462847,0.0704783708880588
85,1.0914421636601777,0.070309675864562
86,1.0967843986078465,0.0701168815519942
87,1.094735827027472,0.0699240872394264
88,1.1034226208335596,0.0697553922159296
89,1.1071150229757036,0.0695625979033618
90,1.1155148113624276,0.069369803590794
91,1.1082085195918323,0.0692011085672972
92,1.103844731828751,0.0690083142547294
93,1.103905810146666,0.0688396192312326
94,1.1185020260615457,0.0686468249186649
95,1.1254139920389707,0.0684540306060971
96,1.150766392141109,0.0682853355826003
97,1.1671795282030584,0.0680925412700325
98,1.1716578755531948,0.0679238462465357
99,1.1904692763385407,0.0677310519339679
100,1.1725381388929674,0.0675382576214001
101,1.166678934117725,0.0673695625979033
102,1.1345589961880724,0.0671767682853355
103,1.135620031380838,0.0670080732618387
104,1.1512755914246993,0.066815278949271
105,1.1451010463213684,0.0666224846367032
106,1.1528069885754215,0.0664537896132064
107,1.1653830926077,0.0662609953006386
108,1.147986823169616,0.0660682009880708
109,1.1536356674090773,0.065899505964574
110,1.1459823167194891,0.0657067116520062
111,1.14292506408308,0.0655380166285094
112,1.1444464585790983,0.0653452223159416
113,1.1455711499504355,0.0651524280033739
114,1.1450976682100953,0.0649837329798771
115,1.1456050247329364,0.0647909386673093
116,1.1482480842992424,0.0646222436438125
