,AC red,p
0,1.0607797924975069,0.0838534763224485
1,1.0663431184612908,0.0836847812989516
2,1.0640287306154856,0.0835401855645258
3,1.0665082588332926,0.0833955898301
4,1.0674379386889663,0.0832509940956741
5,1.0622778096502277,0.0831063983612483
6,1.0619155619533336,0.0829618026268225
7,1.0680232126666251,0.0828172068923966
8,1.0663839841035767,0.0826726111579708
9,1.06601301841416,0.082528015423545
10,1.0679347560628571,0.0823834196891191
11,1.0659997563659311,0.0822147246656223
12,1.057666227323805,0.0820701289311965
13,1.0526729377784336,0.0819255331967707
14,1.0521741128853594,0.0817809374623448
15,1.0401398733541187,0.081636341727919
16,1.0420749327677217,0.0814917459934932
17,1.0357061801526817,0.0813471502590673
18,1.0321028262888492,0.0812025545246415
19,1.0270292845266649,0.0810579587902157
20,1.0167911637330267,0.0809133630557898
21,1.0132054286694854,0.080744668032293
22,1.0092797496018884,0.0806000722978672
23,0.9733587541592892,0.0804554765634413
24,0.9718055878561472,0.0803108808290155
25,1.0005342043742382,0.0801662850945897
26,0.9559333627280892,0.0800216893601638
27,0.9994638183198036,0.079877093625738
28,0.979610946389606,0.0797324978913122
29,0.9878331168297292,0.0795879021568863
30,0.987959836214482,0.0794433064224605
31,0.9777836657449616,0.0792746113989637
32,0.9924660969102728,0.0791300156645379
33,0.9993945069018784,0.078985419930112
34,0.9987090017338062,0.0788408241956862
35,1.002746672116466,0.0786962284612604
36,1.0021447074209038,0.0785516327268345
37,1.003111837678196,0.0784070369924087
38,1.0042435914406709,0.0782624412579829
39,1.005371884732422,0.078117845523557
40,1.0036189142189105,0.0779732497891312
41,1.0078679272587203,0.0778286540547053
42,1.0086579165134586,0.0776599590312085
43,1.007150709488794,0.0775153632967827
44,1.0056225930456233,0.0773707675623569
45,1.0072167411964226,0.077226171827931
46,1.006251587599848,0.0770815760935052
47,1.007548379081738,0.0769369803590794
48,1.006229619188013,0.0767923846246535
49,1.0045053878341794,0.0766477888902277
50,1.0053336386747225,0.0765031931558019
51,1.0085271995403668,0.076358597421376
52,1.0094794127451745,0.0761899023978792
53,1.0109320493471272,0.0760453066634534
54,1.0105794448029808,0.0759007109290276
55,1.0111109640745897,0.0757561151946017
56,1.0101627863202274,0.0756115194601759
57,1.0114635353323338,0.07546692372575
58,1.0120207193058146,0.0753223279913242
59,1.0080467231170442,0.0751777322568984
60,1.0095664909572202,0.0750331365224726
61,1.01117372092016,0.0748885407880467
62,1.0123927631581071,0.0747198457645499
63,1.0149470803732004,0.0745752500301241
64,1.0102187436879893,0.0744306542956982
65,1.0088264471632598,0.0742860585612724
66,1.0097451981424173,0.0741414628268466
67,1.009286589472295,0.0739968670924207
68,1.008652823223893,0.0738522713579949
69,1.0084414178601808,0.0737076756235691
70,1.0110178197154502,0.0735630798891432
71,1.0112835711222132,0.0734184841547174
72,1.0071613048661112,0.0732497891312206
73,1.0077978079608525,0.0731051933967948
74,1.008231726603248,0.0729605976623689
75,1.0115500376588271,0.0728160019279431
76,1.0106763150474036,0.0726714061935173
77,1.0090611773134806,0.0725268104590914
78,1.0108341732634885,0.0723822147246656
79,1.01043427146751,0.0722376189902398
80,1.009552904543633,0.0720930232558139
81,1.008319881797025,0.0719484275213881
82,1.0038633077534624,0.0717797324978913
83,1.0055980146172836,0.0716351367634654
84,1.0089153513057407,0.0714905410290396
85,1.0094907498368757,0.0713459452946138
86,1.0076708669299757,0.0712013495601879
87,1.0062281583040644,0.0710567538257621
88,1.008655133904479,0.0709121580913363
89,1.0005126192369649,0.0707675623569104
90,1.000008314867808,0.0706229666224846
91,1.0021609928083557,0.0704783708880588
92,1.000514687746522,0.070309675864562
93,1.0042457950079229,0.0701650801301361
94,1.0007115282903154,0.0700204843957103
95,1.004713351979598,0.0698758886612845
96,1.0052575089092544,0.0697312929268586
97,1.0064090786856368,0.0695866971924328
98,1.0090150077581983,0.069442101458007
99,1.006430032268718,0.0692975057235811
100,1.0077991151883965,0.0691529099891553
101,1.0104891515467074,0.0690083142547294
102,1.0108979513590748,0.0688396192312326
103,1.0101526781612735,0.0686950234968068
104,1.0134464325466883,0.068550427762381
105,1.0150339061462137,0.0684058320279551
106,1.014947382339076,0.0682612362935293
107,1.0140078369634926,0.0681166405591035
108,1.0126395543872653,0.0679720448246776
109,1.0148042780580409,0.0678274490902518
110,1.016274337220843,0.067682853355826
111,1.014685491337903,0.0675382576214001
112,1.0169294813899696,0.0673695625979033
113,1.0176639766706383,0.0672249668634775
114,1.0163687969047168,0.0670803711290517
115,1.018532940472726,0.0669357753946258
116,1.0185435708932635,0.0667911796602
117,1.0140554993881974,0.0666465839257741
118,1.0149435743362287,0.0665019881913483
119,1.0173165907363142,0.0663573924569225
120,1.016416453089603,0.0662127967224966
121,1.011071635203968,0.0660682009880708
122,1.0094837209866732,0.065899505964574
123,1.0099004163652905,0.0657549102301482
124,1.010418001742034,0.0656103144957223
125,1.011103584439463,0.0654657187612965
126,1.0114266650631392,0.0653211230268707
127,1.0120673350942646,0.0651765272924448
128,1.0120972566339792,0.065031931558019
129,1.0145053226521703,0.0648873358235932
130,1.0160451313534729,0.0647427400891673
131,1.018618678974768,0.0645981443547415
132,1.0213216846404327,0.0644294493312447
133,1.023536017413348,0.0642848535968189
134,1.0246048311162057,0.064140257862393
135,1.0269086924021862,0.0639956621279672
136,1.0273816572682606,0.0638510663935413
137,1.0242829073991773,0.0637064706591155
138,1.0282465999670545,0.0635618749246897
139,1.0293632613867416,0.0634172791902638
140,1.031194927194757,0.063272683455838
141,1.0326445632787276,0.0631280877214122
142,1.0325635315485586,0.0629593926979154
143,1.031744361297685,0.0628147969634895
144,1.0323634899916436,0.0626702012290637
145,1.029377541168073,0.0625256054946379
146,1.028946129158988,0.062381009760212
147,1.0287945917480696,0.0622364140257862
148,1.0302929013487208,0.0620918182913604
149,1.0301134610768643,0.0619472225569345
150,1.0320461266968426,0.0618026268225087
151,1.029003864381652,0.0616580310880829
