,AC red,p
0,1.023047694053841,0.0875406675503072
1,1.0292622765581292,0.0873237739486685
2,1.0374891886035278,0.0871309796361007
3,1.0415595193695937,0.0869140860344619
4,1.0404472172194887,0.0867212917218942
5,1.0415084569782742,0.0865284974093264
6,1.0379340772870238,0.0863116038076876
7,1.0449595820055004,0.0861188094951199
8,1.041378685812137,0.0859260151825521
9,1.043296349548145,0.0857091215809133
10,1.0495539731433028,0.0855163272683455
11,1.0496425749347205,0.0853235329557778
12,1.056717970533711,0.085106639354139
13,1.0593310621458871,0.0849138450415712
14,1.0650914619384697,0.0847210507290035
15,1.0640723140636803,0.0845041571273647
16,1.060417179925714,0.0843113628147969
17,1.0593678351038511,0.0841185685022292
18,1.0639229945929871,0.0839016749005904
19,1.064172657655106,0.0837088805880226
20,1.0501251535459497,0.0834919869863839
21,1.0560364700161609,0.0832991926738161
22,1.0515899303001544,0.0831063983612483
23,1.0536695301070502,0.0828895047596096
24,1.0543045310503651,0.0826967104470418
25,1.0518064074592823,0.082503916134474
26,1.0511975586019706,0.0822870225328352
27,1.052709062859822,0.0820942282202675
28,1.0498369764234,0.0819014339076997
29,1.0483083485824247,0.0816845403060609
30,1.043315574604392,0.0814917459934932
31,1.0500963293575103,0.0812989516809254
32,1.0457060581289783,0.0810820580792866
33,1.0378260220974955,0.0808892637667188
34,1.0376167647271597,0.0806723701650801
35,1.0298214744625978,0.0804795758525123
36,1.0306704259876531,0.0802867815399445
37,1.0345277484849993,0.0800698879383058
38,1.033932391753845,0.079877093625738
39,1.027740695136573,0.0796842993131702
40,1.0291688950304716,0.0794674057115315
41,1.0237219207641262,0.0792746113989637
42,1.0274504007225973,0.0790818170863959
43,1.0276417889316491,0.0788649234847572
44,1.035470640579372,0.0786721291721894
45,1.040344857406635,0.0784793348596216
46,1.0439944755470476,0.0782624412579829
47,1.0474116656644668,0.0780696469454151
48,1.0605419839967771,0.0778768526328473
49,1.0677679871280448,0.0776599590312085
50,1.0780788361801237,0.0774671647186408
51,1.075545100113713,0.077250271117002
52,1.0881098058600605,0.0770574768044342
53,1.0825918580934797,0.0768646824918665
54,1.0630307929086404,0.0766477888902277
55,1.0574245318438655,0.0764549945776599
56,1.0417593385953858,0.0762622002650921
57,1.040875916982812,0.0760453066634534
58,1.0366007237218766,0.0758525123508856
59,1.0324409674542088,0.0756597180383178
60,1.0354222250405192,0.0754428244366791
61,1.03339525264851,0.0752500301241113
62,1.0290230753780092,0.0750572358115435
63,1.025193850909614,0.0748403422099048
64,1.030428710228292,0.074647547897337
65,1.0356121929171658,0.0744306542956982
66,1.0370527391003888,0.0742378599831305
67,1.0370415658035386,0.0740450656705627
68,1.0269327256206109,0.0738281720689239
69,1.0245803197337406,0.0736353777563561
70,1.023374855218191,0.0734425834437884
71,1.0016896641397122,0.0732256898421496
72,1.002400660223781,0.0730328955295818
73,0.9938876657343992,0.0728401012170141
74,1.0021099625565582,0.0726232076153753
75,0.9887664883562206,0.0724304133028075
76,1.009858516608496,0.0722376189902398
77,1.018278744963263,0.072020725388601
78,1.0152277221573711,0.0718279310760332
79,1.0137487846080395,0.0716351367634654
80,1.0139454890229045,0.0714182431618267
81,1.0092815177085277,0.0712254488492589
82,1.0100762204171938,0.0710085552476202
83,1.0202183477980808,0.0708157609350524
84,1.0244026914607531,0.0706229666224846
85,1.023869951434682,0.0704060730208459
86,1.0274480045032532,0.0702132787082781
87,1.0276825928378883,0.0700204843957103
88,1.0283973557219028,0.0698035907940715
89,1.0263914850522968,0.0696107964815038
90,1.029116621074232,0.069418002168936
91,1.029337379680494,0.0692011085672972
92,1.0346981482383295,0.0690083142547294
93,1.0334707518370478,0.0688155199421617
94,1.0349829213329451,0.0685986263405229
95,1.0324654661634067,0.0684058320279551
96,1.0255345007468852,0.0682130377153873
97,1.0335470790930883,0.0679961441137486
98,1.032652737622439,0.0678033498011808
99,1.0272273382651436,0.0675864561995421
100,1.0314186124306293,0.0673936618869743
101,1.0405150587336458,0.0672008675744065
102,1.040067731829004,0.0669839739727678
103,1.0532624173033407,0.0667911796602
104,1.0477507582305494,0.0665983853476322
105,1.0503954844195944,0.0663814917459935
106,1.0410237431027285,0.0661886974334257
107,1.042453261195677,0.0659959031208579
108,1.0477818504420824,0.0657790095192192
109,1.038411562691725,0.0655862152066514
110,1.035744588276346,0.0653934208940836
111,1.030938844772322,0.0651765272924448
112,1.0387441834735776,0.0649837329798771
113,1.0326822811049023,0.0647668393782383
114,1.033538424788921,0.0645740450656705
115,1.0382913750001133,0.0643812507531027
116,1.0384585335923018,0.064164357151464
117,1.0373775748405607,0.0639715628388962
118,1.0392181512478678,0.0637787685263284
119,1.0382846236762593,0.0635618749246897
120,1.0402153291750178,0.0633690806121219
121,1.040618789829984,0.0631762862995541
122,1.039751269592938,0.0629593926979154
123,1.0397941467281522,0.0627665983853476
124,1.0412121061827369,0.0625738040727798
125,1.0422770143628182,0.0623569104711411
126,1.04194498694585,0.0621641161585733
127,1.0371626189660128,0.0619713218460055
128,1.0326016132826166,0.0617544282443668
129,1.0391362841383205,0.061561633931799
130,1.0378751773606891,0.0613447403301602
131,1.040733208756733,0.0611519460175924
132,1.0452297763018883,0.0609591517050247
133,1.054521871127444,0.0607422581033859
134,1.0577232304833315,0.0605494637908181
135,1.0635129764703153,0.0603566694782503
136,1.0627634904673915,0.0601397758766116
137,1.074583327092698,0.0599469815640438
138,1.069718806769978,0.059754187251476
139,1.0671077451428093,0.0595372936498373
140,1.0731230767318494,0.0593444993372695
141,1.0790801825313971,0.0591517050247017
142,1.0831064633786958,0.058934811423063
143,1.093926016682833,0.0587420171104952
144,1.121850158753414,0.0585251235088564
145,1.088332914244398,0.0583323291962887
146,1.0780898550159337,0.0581395348837209
147,1.1028501977612428,0.0579226412820821
148,1.0721349973941627,0.0577298469695144
149,1.0814591173182826,0.0575370526569466
150,1.0892093850336984,0.0573201590553078
151,1.0950237888445429,0.05712736474274
152,1.0981228753053756,0.0569345704301723
153,1.1012384086486366,0.0567176768285335
154,1.098194872295039,0.0565248825159657
155,1.089442361233703,0.056332088203398
156,1.0730730868630858,0.0561151946017592
157,1.097886026555053,0.0559224002891914
158,1.1048752875257135,0.0557296059766236
159,1.0980154017494488,0.0555127123749849
160,1.0901800836379048,0.0553199180624171
161,1.0922238680350624,0.0551030244607784
162,1.0927145208803544,0.0549102301482106
163,1.0865678310544713,0.0547174358356428
164,1.093613873495171,0.0545005422340041
165,1.0935747437483108,0.0543077479214363
166,1.096275960345679,0.0541149536088685
167,1.0999380294623908,0.0538980600072297
168,1.0924387938459543,0.053705265694662
169,1.0931509481451185,0.0535124713820942
170,1.1001063142577672,0.0532955777804554
171,1.0939612301743271,0.0531027834678877
172,1.089802798879438,0.0529099891553199
173,1.0867689937497549,0.0526930955536811
174,1.0776417988604468,0.0525003012411133
175,1.0638837692810066,0.0523075069285456
176,1.0723398144217189,0.0520906133269068
177,1.066578594661437,0.051897819014339
178,1.045696215323964,0.0516809254127003
179,1.0383109470604217,0.0514881311001325
180,1.0389396237464898,0.0512953367875647
181,1.0333710145509678,0.051078443185926
182,1.0381757402948235,0.0508856488733582
183,1.0432933921778542,0.0506928545607904
184,1.044314177596875,0.0504759609591517
185,1.0449532765440823,0.0502831666465839
186,1.0545506638949451,0.0500903723340161
187,1.0626305257920687,0.0498734787323774
