,AC red,p
0,1.034135132562653,0.0875406675503072
1,1.0163547475965404,0.0873478732377394
2,1.0246811391471,0.0871791782142426
3,1.0291650612592922,0.0870104831907458
4,1.020609389279743,0.086841788167249
5,1.0242715601232513,0.0866489938546812
6,1.0217612261654898,0.0864802988311844
7,1.0148177250305144,0.0863116038076876
8,1.008857658028377,0.0861188094951199
9,1.0211535311058908,0.0859501144716231
10,1.026089267116281,0.0857814194481262
11,1.0275070361388208,0.0856127244246294
12,1.0214055442448071,0.0854199301120617
13,1.0182072121408356,0.0852512350885648
14,1.0137851543704524,0.085082540065068
15,1.0042741244407123,0.0848897457525003
16,1.010291623401425,0.0847210507290035
17,0.9317716847900124,0.0845523557055066
18,0.9822062872820247,0.0843595613929389
19,0.931530793798342,0.0841908663694421
20,1.1147536048350482,0.0840221713459453
21,1.228476593610378,0.0838534763224485
22,1.219762245471177,0.0836606820098807
23,1.0763603928124266,0.0834919869863839
24,1.158572940508166,0.0833232919628871
25,1.0045688627002691,0.0831304976503193
26,0.9682729976549566,0.0829618026268225
27,0.9891960250432142,0.0827931076033257
28,1.000297074701835,0.0826244125798289
29,0.9952025696944172,0.0824316182672611
30,0.9978171412661412,0.0822629232437643
31,0.9817939194738368,0.0820942282202675
32,0.9901483857066604,0.0819014339076997
33,0.9875276050338364,0.0817327388842029
34,0.9320169140968396,0.0815640438607061
35,0.910782498760483,0.0813712495481383
36,0.9642360053181458,0.0812025545246415
37,0.9599598002584172,0.0810338595011447
38,1.0010960849880208,0.0808651644776479
39,0.9357841238465052,0.0806723701650801
40,0.9515333083497212,0.0805036751415833
41,0.9726359583534628,0.0803349801180865
42,0.9920375795235676,0.0801421858055187
43,1.0036133892551844,0.0799734907820219
44,1.0029321365238504,0.0798047957585251
45,1.0010885256633757,0.0796361007350283
46,1.002245820875575,0.0794433064224605
47,1.0056210506447671,0.0792746113989637
48,0.998755159217314,0.0791059163754669
49,1.006376669521163,0.0789131220628991
50,1.0131102478828222,0.0787444270394023
51,1.0118881043148171,0.0785757320159055
52,1.019555755553459,0.0784070369924087
53,1.0179908047422583,0.0782142426798409
54,1.0176678171434828,0.0780455476563441
55,1.0175927460465748,0.0778768526328473
56,1.01981383933654,0.0776840583202795
57,1.0163923886508432,0.0775153632967827
58,1.0206154785451504,0.0773466682732859
59,1.0228693407654834,0.0771538739607181
60,1.0251101213682092,0.0769851789372213
61,1.0242983899653253,0.0768164839137245
62,1.0246292647391968,0.0766477888902277
63,1.0268404069952743,0.0764549945776599
64,1.0298029489354823,0.0762862995541631
65,1.0378682051818202,0.0761176045306663
66,1.0368532029861066,0.0759248102180985
67,1.0412701645148423,0.0757561151946017
68,1.0455144082351642,0.0755874201711049
69,1.0379734331701298,0.0754187251476081
70,1.039412538813166,0.0752259308350403
71,1.0338352152079906,0.0750572358115435
72,1.031532592265458,0.0748885407880467
73,1.0385090886363952,0.0746957464754789
74,1.0454461312732564,0.0745270514519821
75,1.0374630574205244,0.0743583564284853
76,1.0511975783334224,0.0741655621159175
77,1.0555036867642391,0.0739968670924207
78,1.0542547186538234,0.0738281720689239
79,1.057401716824222,0.0736594770454271
80,1.078641273797124,0.0734666827328593
81,1.093292215309502,0.0732979877093625
82,1.1059453688446312,0.0731292926858657
83,1.0720756468917625,0.0729364983732979
84,1.091967436555108,0.0727678033498011
85,1.0544408142512651,0.0725991083263043
86,1.0533971914580782,0.0724304133028075
87,1.0361192469497225,0.0722376189902398
88,1.0062618975924182,0.0720689239667429
89,1.0149539279238045,0.0719002289432461
90,1.0220543673388187,0.0717074346306784
91,1.0143860083909315,0.0715387396071816
92,1.0101779696675353,0.0713700445836847
93,1.0201048600445732,0.0712013495601879
94,1.0244136630746594,0.0710085552476202
95,1.029803559014853,0.0708398602241233
96,1.0280999396256627,0.0706711652006265
97,1.0275363359803282,0.0704783708880588
98,1.0243152642729876,0.070309675864562
99,1.0201084141007033,0.0701409808410652
100,1.0256681107995222,0.0699481865284974
101,1.028315828731142,0.0697794915050006
102,1.0281086139272768,0.0696107964815038
103,1.0263810616393023,0.069442101458007
104,1.0261588899064755,0.0692493071454392
105,1.0228955977102596,0.0690806121219424
106,1.0246860112857437,0.0689119170984456
107,1.0156451174074814,0.0687191227858778
108,1.0220661448594155,0.068550427762381
109,1.0221758411593678,0.0683817327388842
110,1.0208355207465054,0.0682130377153873
111,1.0233307867551134,0.0680202434028196
112,1.0170686721968705,0.0678515483793228
113,1.0110707105675885,0.067682853355826
114,1.0019330667529036,0.0674900590432582
115,1.0119488376810928,0.0673213640197614
116,1.0076476665660243,0.0671526689962646
117,1.0077382823694656,0.0669598746836968
118,1.003533301616238,0.0667911796602
119,1.0064850472557465,0.0666224846367032
120,0.9946751370953754,0.0664537896132064
121,0.980279137032058,0.0662609953006386
122,0.9682163460943436,0.0660923002771418
123,0.976397523439076,0.065923605253645
124,1.1411582203820925,0.0657308109410772
125,1.1591108076326404,0.0655621159175804
126,1.1494864008831025,0.0653934208940836
127,1.181767618432716,0.0652247258705868
128,1.0117530598066449,0.065031931558019
129,0.9952202188449846,0.0648632365345222
130,0.9601536307464804,0.0646945415110254
131,1.0016422380671537,0.0645017471984576
132,1.1384025889503024,0.0643330521749608
133,1.0808606105696377,0.064164357151464
134,1.005634571098739,0.0639956621279672
135,1.015585337276509,0.0638028678153994
136,1.0254411603583848,0.0636341727919026
137,0.9994976915864444,0.0634654777684058
138,1.0080871462089784,0.063272683455838
139,0.9339610704799772,0.0631039884323412
140,0.9672184240501333,0.0629352934088444
141,0.9744047103873126,0.0627424990962766
142,0.9763794693535224,0.0625738040727798
143,0.9734218268542132,0.062405109049283
144,0.989675433210072,0.0622364140257862
145,1.0087303605780165,0.0620436197132184
146,1.0140069708445494,0.0618749246897216
147,1.0063913511500626,0.0617062296662248
148,1.0078402779993192,0.061513435353657
149,1.0111356247372132,0.0613447403301602
150,1.0144739173801256,0.0611760453066634
151,1.0087546232344486,0.0610073502831666
152,1.0005152861304152,0.0608145559705988
153,0.98357316444421,0.060645860947102
154,0.9861155080611888,0.0604771659236052
155,0.997713802332387,0.0602843716110374
156,0.9814476671843888,0.0601156765875406
157,0.9988495431567068,0.0599469815640438
158,0.9705851873446872,0.059754187251476
159,0.9569826500716216,0.0595854922279792
160,0.9895545895630088,0.0594167972044824
161,0.9995152897259244,0.0592481021809856
162,0.9962035881309608,0.0590553078684178
163,0.9949777742310156,0.058886612844921
164,0.999998277443744,0.0587179178214242
165,1.005250242291955,0.0585251235088564
166,1.0104972469644269,0.0583564284853596
167,1.0171882130851393,0.0581877334618628
168,1.0171163668212269,0.058019038438366
169,1.0158707268177043,0.0578262441257982
170,1.0122136162286393,0.0576575491023014
171,1.015126140983148,0.0574888540788046
172,1.0257073421359393,0.0572960597662369
173,1.0290087189514283,0.05712736474274
174,1.0323920929593988,0.0569586697192432
175,1.0311227991866982,0.0567899746957464
176,1.0309696931888026,0.0565971803831787
177,1.0367626827083871,0.0564284853596818
178,1.0291832066597046,0.056259790336185
179,1.0360516292440314,0.0560669960236173
180,1.0363086105459869,0.0558983010001205
181,1.0395388764325244,0.0557296059766236
182,1.0409030045284249,0.0555368116640559
183,1.0351367105142983,0.0553681166405591
184,1.032727844172887,0.0551994216170623
185,1.0316643823176872,0.0550307265935654
186,1.0458692930843123,0.0548379322809977
187,1.038010886747483,0.0546692372575009
188,1.0353985138511543,0.0545005422340041
189,1.0443933908103766,0.0543077479214363
190,1.036343667231198,0.0541390528979395
191,1.0408773824613669,0.0539703578744427
192,1.0402052864894151,0.0538016628509459
193,1.0446286753029483,0.0536088685383781
194,1.049277835386392,0.0534401735148813
195,1.033299704410558,0.0532714784913845
196,1.0314288499045292,0.0530786841788167
197,1.034251546059451,0.0529099891553199
198,1.0202050981962505,0.0527412941318231
199,1.0241975198819109,0.0525484998192553
200,1.0226152822424572,0.0523798047957585
201,1.027932661170598,0.0522111097722617
202,1.0240507303108513,0.0520424147487649
203,1.017599276428787,0.0518496204361971
204,1.0194047361940688,0.0516809254127003
205,1.0280739561671317,0.0515122303892035
206,1.0256551179344424,0.0513194360766357
207,1.0243903186593273,0.0511507410531389
208,1.0250754317711277,0.0509820460296421
209,1.0252559157249783,0.0508133510061453
210,1.028306483174119,0.0506205566935775
211,1.0246694160506655,0.0504518616700807
212,1.0238654010562618,0.0502831666465839
213,1.0298639341029283,0.0500903723340161
214,1.0293115049356936,0.0499216773105193
