,AC red,p
0,1.0089710121141815,0.0841426677913001
1,1.010043188130035,0.0839980720568743
2,1.0070814732161475,0.0838534763224485
3,1.0096182739156885,0.0837329798770936
4,1.0050008739358984,0.0835883841426678
5,1.0103546017728544,0.0834678876973129
6,1.00797016605267,0.0833232919628871
7,1.0036067617107025,0.0832027955175322
8,1.0055824620137297,0.0830581997831064
9,1.0045582891717146,0.0829136040486805
10,1.008982273144362,0.0827931076033257
11,1.005318359287381,0.0826485118688998
12,1.0032420947235177,0.082528015423545
13,1.0055686162106665,0.0823834196891191
14,1.008481711800147,0.0822388239546933
15,1.009749202096668,0.0821183275093384
16,1.01156986259932,0.0819737317749126
17,1.0135365071222016,0.0818532353295577
18,1.0145755022699143,0.0817086395951319
19,1.0177615192758758,0.081588143149777
20,1.019970784957234,0.0814435474153512
21,1.0229028457379674,0.0812989516809254
22,1.0238739846328304,0.0811784552355705
23,1.026635338735087,0.0810338595011447
24,1.025226687479327,0.0809133630557898
25,1.0229109163106196,0.080768767321364
26,1.0226639340015584,0.0806241715869381
27,1.0235931539025291,0.0805036751415833
28,1.0239518132491838,0.0803590794071574
29,1.0232882522931075,0.0802385829618026
30,1.026163490695334,0.0800939872273767
31,1.0280691226012104,0.0799734907820219
32,1.0294524421843188,0.0798288950475961
33,1.026915877038037,0.0796842993131702
34,1.024309708891619,0.0795638028678154
35,1.0252563380399753,0.0794192071333895
36,1.0239778345971375,0.0792987106880347
37,1.02720702286193,0.0791541149536088
38,1.0284037726947652,0.079009519219183
39,1.030528250510213,0.0788890227738281
40,1.0277506109643113,0.0787444270394023
41,1.0277730846686854,0.0786239305940474
42,1.0287103195319325,0.0784793348596216
43,1.0349006135248868,0.0783347391251958
44,1.0357051421441963,0.0782142426798409
45,1.029945609758559,0.0780696469454151
46,1.0312403234396,0.0779491505000602
47,1.0317847324121303,0.0778045547656344
48,1.0290992178291083,0.0776840583202795
49,1.0290975991725766,0.0775394625858537
50,1.0295395122936326,0.0773948668514278
51,1.0273170542265724,0.077274370406073
52,1.0284640335646993,0.0771297746716472
53,1.0319740089594904,0.0770092782262923
54,1.0328672835363424,0.0768646824918665
55,1.0346560070568231,0.0767200867574406
56,1.0346675910144838,0.0765995903120858
57,1.0318473148493978,0.0764549945776599
58,1.03267551789761,0.0763344981323051
59,1.0320013022179615,0.0761899023978792
60,1.0316098961111817,0.0760694059525244
61,1.0303776129208406,0.0759248102180985
62,1.030233197753374,0.0757802144836727
63,1.028207926327162,0.0756597180383178
64,1.0291268853756286,0.075515122303892
65,1.030153686010795,0.0753946258585371
66,1.0306512603132951,0.0752500301241113
67,1.0306873040294224,0.0751054343896855
68,1.0281158137108697,0.0749849379443306
69,1.0283814474659534,0.0748403422099048
70,1.0289713060870669,0.0747198457645499
71,1.0308790060220474,0.0745752500301241
72,1.029906051748083,0.0744547535847692
73,1.031599448135564,0.0743101578503434
74,1.0321716137748258,0.0741655621159175
75,1.0317853518675817,0.0740450656705627
76,1.0339301653958883,0.0739004699361368
77,1.0327711556215773,0.073779973490782
78,1.0339370802161456,0.0736353777563561
79,1.0335031138943724,0.0734907820219303
80,1.0363201641832132,0.0733702855765754
81,1.039288053036754,0.0732256898421496
82,1.036953564706119,0.0731051933967948
83,1.0445528191098907,0.0729605976623689
84,1.045843074376429,0.0728401012170141
85,1.0483532903109487,0.0726955054825882
86,1.056576870559073,0.0725509097481624
87,1.0598250950866677,0.0724304133028075
88,1.0645763066398823,0.0722858175683817
89,1.0673350302881743,0.0721653211230268
90,1.0673288181607423,0.072020725388601
91,1.0616002752970677,0.0718761296541752
92,1.0641829285911162,0.0717556332088203
93,1.0685527052490085,0.0716110374743945
94,1.063975225900059,0.0714905410290396
95,1.067987147964997,0.0713459452946138
96,1.0689236379218017,0.0712254488492589
97,1.070971988164165,0.0710808531148331
98,1.0694296229803195,0.0709362573804072
99,1.0739793033713148,0.0708157609350524
100,1.0804165746643055,0.0706711652006265
101,1.0876328233547818,0.0705506687552717
102,1.0952426186397446,0.0704060730208459
103,1.097300526100962,0.07026147728642
104,1.1094090784020918,0.0701409808410652
105,1.1081925658090357,0.0699963851066393
106,1.1052359434555317,0.0698758886612845
107,1.10669457501289,0.0697312929268586
108,1.094236842585281,0.0696107964815038
109,1.0958188306675876,0.0694662007470779
110,1.095955016623248,0.0693216050126521
111,1.1197737085578623,0.0692011085672972
112,1.1218731720446855,0.0690565128328714
113,1.1320473870293153,0.0689360163875165
114,1.1298769021603647,0.0687914206530907
115,1.1247192601685587,0.0686468249186649
116,1.1156320372916917,0.06852632847331
117,1.109540650987305,0.0683817327388842
118,1.117888324729303,0.0682612362935293
119,1.1146093848379368,0.0681166405591035
120,1.109946440655911,0.0679961441137486
121,1.1072608533653685,0.0678515483793228
122,1.0914455409156167,0.0677069526448969
123,1.088703790767951,0.0675864561995421
124,1.0907852120120791,0.0674418604651162
125,1.0808298164957213,0.0673213640197614
126,1.08121059410773,0.0671767682853355
127,1.076919660103575,0.0670321725509097
128,1.0763493374017004,0.0669116761055548
129,1.0651072952712834,0.066767080371129
130,1.073265622550189,0.0666465839257741
131,1.06881425800832,0.0665019881913483
132,1.065872943548912,0.0663814917459935
133,1.0586228981027983,0.0662368960115676
134,1.0579179884978245,0.0660923002771418
135,1.0548005794010713,0.0659718038317869
136,1.044972750441581,0.0658272080973611
137,1.041646991549007,0.0657067116520062
138,1.0358565366449088,0.0655621159175804
139,1.0188054773874735,0.0654175201831546
140,1.017350339396304,0.0652970237377997
141,1.010307322498249,0.0651524280033739
142,1.0095869080833422,0.065031931558019
143,1.0158474389481145,0.0648873358235932
144,1.0145022013594336,0.0647668393782383
145,1.003255204864587,0.0646222436438125
146,1.0047829587928356,0.0644776479093866
147,1.0036293261616944,0.0643571514640318
148,1.0041442047371876,0.0642125557296059
149,0.999368177478268,0.0640920592842511
150,0.9947864886559028,0.0639474635498252
151,0.9504606366635404,0.0638028678153994
152,0.9956050699457896,0.0636823713700446
153,0.9526897679320177,0.0635377756356187
154,0.9827595414943202,0.0634172791902638
155,0.9585179978617148,0.063272683455838
156,0.9862744540790016,0.0631521870104832
157,0.9734328319904996,0.0630075912760573
158,0.9771717477604236,0.0628629955416315
159,0.998764366491404,0.0627424990962766
160,0.9885810877717852,0.0625979033618508
161,1.0008312399854242,0.0624774069164959
162,0.998510218805044,0.0623328111820701
163,1.0336668247609648,0.0621882154476442
164,1.115957419092836,0.0620677190022894
165,1.0096884614539086,0.0619231232678636
166,1.018815945259634,0.0618026268225087
167,1.016492771378379,0.0616580310880829
168,1.0003178885097057,0.061537534642728
169,1.0212422761612376,0.0613929389083022
170,1.0066501736275573,0.0612483431738763
171,1.0372694757549867,0.0611278467285215
172,1.0000212144419898,0.0609832509940956
173,1.02748252811441,0.0608627545487408
174,0.9680132028969438,0.0607181588143149
175,0.9597674449016842,0.0605735630798891
176,0.9699339318846996,0.0604530666345342
177,0.9755977036610628,0.0603084709001084
178,0.9794619753612748,0.0601879744547535
179,0.9832281588828774,0.0600433787203277
180,0.98208736419982,0.0599228822749728
181,0.9914294498126488,0.059778286540547
182,0.9969529987350862,0.0596336908061212
183,0.9967379696457334,0.0595131943607663
184,0.9954984561001852,0.0593685986263405
185,0.9968704182186108,0.0592481021809856
186,0.9960295756683434,0.0591035064465598
187,1.0008774331435857,0.0589589107121339
188,1.0020510156836464,0.0588384142667791
189,1.001560592298089,0.0586938185323533
190,1.0039218955086628,0.0585733220869984
191,1.0035102976791903,0.0584287263525726
192,1.003443553640997,0.0583082299072177
193,1.0070248053686737,0.0581636341727919
194,1.0055885360120798,0.058019038438366
195,1.0066670415342915,0.0578985419930112
196,1.0087701553303223,0.0577539462585853
197,1.0111929275699876,0.0576334498132305
198,1.0100483884788098,0.0574888540788046
199,1.0118749352545278,0.0573442583443788
200,1.0165126652761236,0.0572237618990239
201,1.0108204286998272,0.0570791661645981
202,1.0116924062308357,0.0569586697192432
203,1.0121067799850088,0.0568140739848174
204,1.010714292419119,0.0566694782503916
205,1.0111609148807803,0.0565489818050367
206,1.012233397085078,0.0564043860706109
207,1.0111529207175975,0.056283889625256
208,1.012144199071063,0.0561392938908302
209,1.0144055235311282,0.0560187974454753
210,1.009095670312672,0.0558742017110495
211,1.0109952059709923,0.0557296059766236
212,1.0112093116960663,0.0556091095312688
213,1.0090019079710335,0.0554645137968429
214,1.0143916184738526,0.0553440173514881
215,1.0153291264132431,0.0551994216170623
216,1.0181241229358091,0.0550548258826364
217,1.0176870166049323,0.0549343294372816
218,1.0131540130741634,0.0547897337028557
219,1.013727348221595,0.0546692372575009
220,1.0157835310512902,0.054524641523075
221,1.018153544438251,0.0544041450777202
222,1.0188274318517685,0.0542595493432943
223,1.0184664490720647,0.0541149536088685
224,1.0161784335690511,0.0539944571635136
225,1.017313428269897,0.0538498614290878
226,1.01859694824101,0.0537293649837329
227,1.0193841717530476,0.0535847692493071
228,1.0175290542350144,0.0534401735148813
229,1.0237177231129706,0.0533196770695264
230,1.0243549326539303,0.0531750813351006
231,1.0269648491064485,0.0530545848897457
232,1.0279926684466514,0.0529099891553199
233,1.0277265068549817,0.052789492709965
234,1.0290750539601283,0.0526448969755392
235,1.025684428925693,0.0525003012411133
236,1.0277724236092105,0.0523798047957585
237,1.0270468888713982,0.0522352090613326
238,1.0297266645374812,0.0521147126159778
239,1.0262697174102329,0.0519701168815519
240,1.0299449385442592,0.0518255211471261
241,1.0329134917874654,0.0517050247017713
242,1.0388260861210792,0.0515604289673454
243,1.0387098439913212,0.0514399325219906
244,1.045434654578178,0.0512953367875647
245,1.0449945691954523,0.0511748403422099
246,1.048439665896993,0.051030244607784
247,1.0476725159702522,0.0508856488733582
248,1.0601290033427535,0.0507651524280033
249,1.062606326573535,0.0506205566935775
250,1.0685361743199353,0.0505000602482226
251,1.064410987756666,0.0503554645137968
252,1.071259298207223,0.050210868779371
253,1.0764446295497885,0.0500903723340161
254,1.072053340514299,0.0499457765995903
255,1.0808076302744394,0.0498252801542354
256,1.082350501663038,0.0496806844198096
257,1.0735865490605194,0.0495601879744547
258,1.07556224755769,0.0494155922400289
259,1.0774853202550103,0.049270996505603
260,1.0775448905955405,0.0491505000602482
261,1.0804488495707296,0.0490059043258223
262,1.0810748255544314,0.0488854078804675
263,1.0701694504507924,0.0487408121460416
264,1.0727751023434895,0.0485962164116158
265,1.0744556687323128,0.0484757199662609
266,1.0770750828239697,0.0483311242318351
267,1.0790092431044047,0.0482106277864803
268,1.0782076245776828,0.0480660320520544
269,1.0751492757923224,0.0479455356066996
270,1.0777361482694732,0.0478009398722737
271,1.0734649062979549,0.0476563441378479
272,1.0735088325800048,0.047535847692493
273,1.0732731418890062,0.0473912519580672
274,1.0711067754454353,0.0472707555127123
275,1.0780007758612231,0.0471261597782865
276,1.07770307930647,0.0469815640438607
277,1.0777074134719231,0.0468610675985058
278,1.0762247484361256,0.04671647186408
279,1.0772776172975245,0.0465959754187251
280,1.077466554840916,0.0464513796842993
281,1.078073284588243,0.0463308832389444
282,1.074687057073714,0.0461862875045186
283,1.0716510430289834,0.0460416917700927
284,1.0672091091184566,0.0459211953247379
285,1.074849716797688,0.045776599590312
286,1.0698967440657745,0.0456561031449572
287,1.0786512603177862,0.0455115074105313
288,1.0762103984194733,0.0453669116761055
289,1.080664053297457,0.0452464152307506
290,1.0722928620076118,0.0451018194963248
291,1.0760561632112524,0.0449813230509699
292,1.0606256886043186,0.0448367273165441
293,1.0546051756064825,0.0447162308711893
294,1.0512292587570509,0.0445716351367634
295,1.0408080220621736,0.0444270394023376
296,1.032723514523228,0.0443065429569827
297,1.0153861475644597,0.0441619472225569
298,1.0219936820000337,0.044041450777202
299,1.0228830233767845,0.0438968550427762
300,1.02228388762863,0.0437522593083504
301,1.0224854025571837,0.0436317628629955
302,1.0281152032566472,0.0434871671285697
303,1.025799258225535,0.0433666706832148
304,1.0294479977091802,0.043222074948789
305,1.0278513826404103,0.0431015785034341
306,1.0303730633352302,0.0429569827690083
307,1.0290003169841886,0.0428123870345824
308,1.0281674570042736,0.0426918905892276
309,1.030810070656195,0.0425472948548017
310,1.0340665003876035,0.0424267984094469
311,1.032035702509627,0.042282202675021
312,1.0360749359268997,0.0421376069405952
313,1.03456617053096,0.0420171104952403
314,1.036629996181133,0.0418725147608145
315,1.030284462794656,0.0417520183154596
316,1.033292925365798,0.0416074225810338
317,1.0390978568459128,0.041486926135679
318,1.040877922007626,0.0413423304012531
319,1.032114722359719,0.0411977346668273
320,1.0299626370141666,0.0410772382214724
321,1.0276604843083856,0.0409326424870466
322,1.0234026283843545,0.0408121460416917
323,1.0170452742889269,0.0406675503072659
324,1.007161344569545,0.0405229545728401
325,1.0040724761489457,0.0404024581274852
326,0.9914701029579088,0.0402578623930594
327,0.9953403443023264,0.0401373659477045
328,0.94549895318654,0.0399927702132787
329,0.9424869614209704,0.0398722737679238
330,1.107959548142674,0.039727678033498
331,1.1320013851280075,0.0395830822990721
332,1.0459946673540073,0.0394625858537173
333,1.130297370958252,0.0393179901192914
334,0.9971466889573788,0.0391974936739366
335,1.0248279525376724,0.0390528979395107
336,0.9877016117463068,0.0389083022050849
337,1.0048412846458397,0.03878780575973
338,0.9069489514987668,0.0386432100253042
339,0.90663853890539,0.0385227135799493
340,0.965935040740229,0.0383781178455235
341,0.9744255408011024,0.0382576214001686
342,0.9729599281275756,0.0381130256657428
343,0.9472729421280662,0.037968429931317
344,0.9848143460277988,0.0378479334859621
345,0.99722224103319,0.0377033377515363
346,1.0001913370007292,0.0375828413061814
347,0.985993547614754,0.0374382455717556
348,0.99706269688161,0.0372936498373298
349,0.9970723619638302,0.0371731533919749
350,0.9912778931202094,0.0370285576575491
351,0.9955377173930776,0.0369080612121942
352,0.9915815537837688,0.0367634654777684
