,AC red,p
0,1.0579141041589937,0.0839016749005904
1,1.0536338449070923,0.0837570791661646
2,1.0524336761949171,0.0836124834317387
3,1.0505929816691522,0.0834678876973129
4,1.0475385471397276,0.0833232919628871
5,1.0449487423103163,0.0831786962284612
6,1.0425454028635512,0.0830341004940354
7,1.040192326748174,0.0828895047596096
8,1.0434271222569798,0.0827449090251837
9,1.0418505738281547,0.0826003132907579
10,1.0430211353494885,0.082455717556332
11,1.0399812977749212,0.0823111218219062
12,1.038005681605456,0.0821665260874804
13,1.0425629729393002,0.0820219303530545
14,1.0414832439731547,0.0818773346186287
15,1.0509011992635997,0.0817327388842029
16,1.0512622546338355,0.081588143149777
17,1.0552761766053282,0.0814194481262802
18,1.0480181986653911,0.0812748523918544
19,1.0431683371222038,0.0811302566574286
20,1.045928831022023,0.0809856609230027
21,1.041085600591023,0.0808410651885769
22,1.0429968343254017,0.0806964694541511
23,1.0428882390133167,0.0805518737197252
24,1.0436284547676795,0.0804072779852994
25,1.0288966004396705,0.0802626822508736
26,1.0281755875835972,0.0801180865164477
27,1.0265294259845192,0.0799734907820219
28,1.0280578141673702,0.0798288950475961
29,1.0290259347980844,0.0796842993131702
30,1.0305552040396655,0.0795397035787444
31,1.0311378516955916,0.0793951078443186
32,1.034787281425651,0.0792505121098927
33,1.0387497983522658,0.0791059163754669
34,1.0356630945732392,0.0789613206410411
35,1.0406275628363213,0.0788167249066152
36,1.0400420534073052,0.0786721291721894
37,1.042123807478759,0.0785275334377635
38,1.036695175989123,0.0783829377033377
39,1.0375312242071164,0.0782383419689119
40,1.0393675313346318,0.078093746234486
41,1.042224381596368,0.0779491505000602
42,1.0423876136275263,0.0778045547656344
43,1.0395732913400697,0.0776599590312085
44,1.0404724602824964,0.0775153632967827
45,1.0424477225685296,0.0773707675623569
46,1.0424719625885752,0.077226171827931
47,1.0455908125696771,0.0770815760935052
48,1.0453435356003715,0.0769369803590794
49,1.0460602612562928,0.0767923846246535
50,1.0487563565506437,0.0766477888902277
51,1.0520473053187906,0.0765031931558019
52,1.0471622308619275,0.076358597421376
53,1.0432393573210772,0.0762140016869502
54,1.0409698906849547,0.0760694059525244
55,1.0370893242053982,0.0759248102180985
56,1.0363770626820776,0.0757802144836727
57,1.028984181787205,0.0756356187492469
58,1.0220543451265838,0.075491023014821
59,1.0175349367954525,0.0753464272803952
60,1.0179537895602324,0.0751777322568984
61,1.0249961061722177,0.0750331365224726
62,1.0155554573243064,0.0748885407880467
63,1.0176109082805085,0.0747439450536209
64,1.0215812855958355,0.0745993493191951
65,1.0162799476537685,0.0744547535847692
66,1.0097202470220603,0.0743101578503434
67,1.0063651441379586,0.0741655621159175
68,1.0143663343947962,0.0740209663814917
69,1.0198428012201344,0.0738763706470659
70,1.0203992638983044,0.07373177491264
71,1.0218091285258817,0.0735871791782142
72,1.0213709820591506,0.0734425834437884
73,1.0222385379568952,0.0732979877093625
74,1.0220142219693922,0.0731533919749367
75,1.0213306628146062,0.0730087962405109
76,1.0203517925076366,0.072864200506085
77,1.0179804199979796,0.0727196047716592
78,1.0138930036577751,0.0725750090372334
79,1.011659060376347,0.0724304133028075
80,1.0148077278592211,0.0722858175683817
81,1.0175385271167126,0.0721412218339559
82,1.0198052545431076,0.07199662609953
83,1.0186276450873777,0.0718520303651042
84,1.0168303985652576,0.0717074346306784
85,1.0161569804477597,0.0715628388962525
86,1.01643367167562,0.0714182431618267
87,1.0171368559019516,0.0712736474274008
88,1.016143821329902,0.071129051692975
89,1.0152748723131324,0.0709844559585492
90,1.0142843915004054,0.0708398602241233
91,1.0111848006713755,0.0706952644896975
92,1.015844341312002,0.0705506687552717
93,1.0173406947849128,0.0704060730208459
94,1.016745130657721,0.07026147728642
95,1.016761741737744,0.0701168815519942
96,1.015264869715972,0.0699722858175683
97,1.0138826072145113,0.0698276900831425
98,1.0151777301991332,0.0696830943487167
99,1.0136239338458335,0.0695384986142908
100,1.012885853138208,0.069393902879865
101,1.010916292687547,0.0692493071454392
102,1.0070279656150356,0.0690806121219424
103,1.0072488110338056,0.0689360163875165
104,1.0109245688166757,0.0687914206530907
105,1.0122665306033318,0.0686468249186649
106,1.0131887302618532,0.068502229184239
107,1.0121256133629792,0.0683576334498132
108,1.0117266003707843,0.0682130377153873
109,1.0125053568807143,0.0680684419809615
110,1.012409947644728,0.0679238462465357
111,1.0131237106772004,0.0677792505121099
112,1.014904375459304,0.067634654777684
113,1.0149208151493077,0.0674900590432582
114,1.0149585789160636,0.0673454633088324
115,1.015553623127678,0.0672008675744065
116,1.016230661928085,0.0670562718399807
117,1.0169364062388129,0.0669116761055548
118,1.018238021601965,0.066767080371129
119,1.0157684915480878,0.0666224846367032
120,1.0163603196497797,0.0664778889022773
121,1.0171117120590394,0.0663332931678515
122,1.0190856374913857,0.0661886974334257
123,1.021419282511145,0.0660441016989998
124,1.018317232958016,0.065899505964574
125,1.0190058692064623,0.0657549102301482
126,1.0150864089911698,0.0656103144957223
127,1.0124621851163478,0.0654657187612965
128,1.0113673185163643,0.0653211230268707
129,1.0147946912253958,0.0651765272924448
130,1.0120117450901938,0.065031931558019
131,1.014249760312401,0.0648873358235932
132,1.0119780017946998,0.0647427400891673
133,1.0128047237707347,0.0645981443547415
134,1.0156530710733596,0.0644535486203157
135,1.016766401768176,0.0643089528858898
136,1.0232249995163265,0.064164357151464
137,1.0267222203891118,0.0640197614170382
138,1.0287522498528692,0.0638751656826123
139,1.027571600826257,0.0637305699481865
140,1.0260414741044648,0.0635859742137607
141,1.022329016094382,0.0634413784793348
142,1.017657240717911,0.063296782744909
143,1.0145482585408248,0.0631521870104832
144,1.016785492670231,0.0630075912760573
145,1.0207971789540502,0.0628388962525605
146,1.0163130077444316,0.0626943005181347
147,1.0130683788683956,0.0625497047837088
148,1.0128743251324548,0.062405109049283
149,1.0173827219745666,0.0622605133148572
150,1.0147975207198798,0.0621159175804313
151,1.0111809557229037,0.0619713218460055
152,1.0096565297146334,0.0618267261115797
153,1.0102455851013397,0.0616821303771538
154,1.0077915867838978,0.061537534642728
155,1.00639480818519,0.0613929389083022
156,1.0126400220121885,0.0612483431738763
157,1.009515154308383,0.0611037474394505
158,1.0130947487785782,0.0609591517050247
159,1.0132895008920084,0.0608145559705988
160,1.0117487634947693,0.060669960236173
161,1.007742551302658,0.0605253645017472
162,1.0048254360707445,0.0603807687673213
163,1.007216279555674,0.0602361730328955
164,1.00804247953808,0.0600915772984697
165,1.0074340444462464,0.0599469815640438
166,1.0073300677039767,0.059802385829618
167,1.007639670284764,0.0596577900951922
168,1.006261971239394,0.0595131943607663
169,1.0101565964016987,0.0593685986263405
170,1.013566627759792,0.0592240028919146
171,1.0117924950209944,0.0590794071574888
172,1.0087399349792985,0.058934811423063
173,1.0123372714594705,0.0587902156886371
174,1.0125538749293854,0.0586456199542113
175,1.0117324579089806,0.0585010242197855
176,1.014988384149594,0.0583564284853596
177,1.0171439783610798,0.0582118327509338
178,1.0200533838611598,0.058067237016508
179,1.0173165437476588,0.0579226412820821
180,1.0134980346355174,0.0577780455476563
181,1.012415929579626,0.0576334498132305
182,1.0111931120397708,0.0574888540788046
183,1.0115283295889606,0.0573442583443788
184,1.0107839917998165,0.057199662609953
185,1.0099842723408108,0.0570550668755271
186,1.0116359920260305,0.0569104711411013
187,1.0119353912638138,0.0567658754066755
188,1.0147049197495677,0.0565971803831787
189,1.0186427507129847,0.0564525846487528
190,1.0202479507170226,0.056307988914327
191,1.0189925523953978,0.0561633931799012
