,AC red,p
0,1.0773104389025805,0.0869622846126039
1,1.078540505344899,0.0867453910109651
2,1.097181702334779,0.0865284974093264
3,1.0915597663757997,0.0863357030967586
4,1.090636531734036,0.0861188094951199
5,1.0976361515369146,0.0859260151825521
6,1.112442677541875,0.0857091215809133
7,1.133031474311156,0.0854922279792746
8,1.135941864470552,0.0852994336667068
9,1.169785373921704,0.085082540065068
10,1.1646212543721817,0.0848897457525003
11,1.128852187739818,0.0846728521508615
12,1.1704604597584414,0.0844559585492228
13,1.169574218456359,0.084263164236655
14,1.1684648414460237,0.0840462706350162
15,1.1610652232496843,0.0838534763224485
16,1.1507855321318197,0.0836365827208097
17,1.1588712543530857,0.083419689119171
18,1.1562714818217914,0.0832268948066032
19,1.1481900355486727,0.0830100012049644
20,1.1368582776896807,0.0828172068923966
21,1.1138324665879693,0.0826003132907579
22,1.0871308428197743,0.0823834196891191
23,1.0685827168616344,0.0821906253765513
24,1.057021092838322,0.0819737317749126
25,1.0513742556984915,0.0817809374623448
26,1.048728505767094,0.0815640438607061
27,1.0419552385106614,0.0813471502590673
28,1.052166447245337,0.0811543559464995
29,1.055656584698791,0.0809374623448608
30,1.0523085704766282,0.080744668032293
31,1.0545468864532852,0.0805277744306543
32,1.0555171840818354,0.0803108808290155
33,1.0585694773073178,0.0801180865164477
34,1.0592931396991423,0.079901192914809
35,1.058440784707265,0.0797083986022412
36,1.0585166698164106,0.0794915050006024
37,1.0633002335807007,0.0792746113989637
38,1.0619707574828705,0.0790818170863959
39,1.0559620377258203,0.0788649234847572
40,1.0600181873287815,0.0786721291721894
41,1.0605010542357476,0.0784552355705506
42,1.0627870471819028,0.0782383419689119
43,1.0733668745200766,0.0780455476563441
44,1.064755733714333,0.0778286540547053
45,1.0551958455697992,0.0776358597421376
46,1.0519748938005284,0.0774189661404988
47,1.0426081032613537,0.0772020725388601
48,1.0351259447580958,0.0770092782262923
49,1.0246301272825915,0.0767923846246535
50,1.0153533099470389,0.0765995903120858
51,1.0259283605587366,0.076382696710447
52,1.016672967908875,0.0761658031088083
53,0.9988253852400472,0.0759730087962405
54,1.0187867554603784,0.0757561151946017
55,1.0261740236163557,0.0755633208820339
56,1.0273772067646227,0.0753464272803952
57,1.0125977768495418,0.0751295336787564
58,0.9918831696130116,0.0749367393661887
59,1.0001480514884935,0.0747198457645499
60,1.0307666911951745,0.0745270514519821
61,0.9977940730392224,0.0743101578503434
62,1.0481456039353916,0.0740932642487046
63,1.104577885330975,0.0739004699361368
64,1.120678425926182,0.0736835763344981
65,1.0716709368688644,0.0734666827328593
66,0.9032865684640372,0.0732738884202916
67,0.9974429963929904,0.0730569948186528
68,0.9940833378084128,0.072864200506085
69,0.9994468086176872,0.0726473069044463
70,1.0034550762953738,0.0724304133028075
71,1.010795678939702,0.0722376189902398
72,1.1043899050599046,0.072020725388601
73,1.1329081197604998,0.0718279310760332
74,1.116203764152114,0.0716110374743945
75,1.0012163536486427,0.0713941438727557
76,0.9966631600003714,0.0712013495601879
77,0.914610996641224,0.0709844559585492
78,0.9571723445611152,0.0707916616459814
79,0.8606170220667795,0.0705747680443426
80,0.9494825639530516,0.0703578744427039
81,0.9240756320070436,0.0701650801301361
82,0.9646406299399856,0.0699481865284974
83,0.8711094941589045,0.0697553922159296
84,0.9290120113207118,0.0695384986142908
85,0.9073154731183254,0.0693216050126521
86,0.9426392232914124,0.0691288107000843
87,0.9490346549629638,0.0689119170984456
88,0.9495978592330976,0.0687191227858778
89,0.9456657296117404,0.068502229184239
90,0.8761332585021708,0.0682853355826003
91,0.9424687938328103,0.0680925412700325
92,0.9643578877834484,0.0678756476683938
93,0.956232258419379,0.067682853355826
94,0.9729655044293908,0.0674659597541872
95,0.997862636831639,0.0672490661525485
96,0.9849875951775188,0.0670562718399807
97,0.9976295414508162,0.0668393782383419
98,0.9917435492157852,0.0666465839257741
99,1.0070205696756829,0.0664296903241354
100,1.0004687028732906,0.0662127967224966
101,0.9783062513292264,0.0660200024099289
102,0.964770089280078,0.0658031088082901
103,0.9538786609707908,0.0656103144957223
104,0.932281170268723,0.0653934208940836
105,0.8587440601957029,0.0651765272924448
106,0.952411301731754,0.0649837329798771
107,1.0030156414767732,0.0647668393782383
108,1.0075377326824269,0.0645740450656705
109,1.015412471727707,0.0643571514640318
110,0.9981878824949884,0.064140257862393
111,1.0058624610024158,0.0639474635498252
112,0.9989608429057302,0.0637305699481865
113,0.9908385617926612,0.0635377756356187
114,1.012961623968015,0.06332088203398
115,1.0110125172284412,0.0631039884323412
116,0.9895033958716744,0.0629111941197734
117,1.0092288749073168,0.0626943005181347
118,1.0171585230931812,0.0625015062055669
119,1.0227053117946088,0.0622846126039281
120,1.011770156033151,0.0620677190022894
121,1.0105098609314638,0.0618749246897216
122,0.9950890857465158,0.0616580310880829
123,0.996220370254597,0.0614652367755151
124,1.011230875997787,0.0612483431738763
125,0.9992150580071546,0.0610314495722376
126,0.9838094338992232,0.0608386552596698
127,0.986749991423306,0.060621761658031
128,0.9889173940059852,0.0604289673454633
129,1.0068809284902522,0.0602120737438245
130,1.0013690408873173,0.0599951801421858
131,1.001171668368523,0.059802385829618
132,0.9924594543706412,0.0595854922279792
133,1.0052635149209896,0.0593926979154115
134,1.0045817264254038,0.0591758043137727
135,0.9895335920332242,0.0589589107121339
136,0.9742604211342116,0.0587661163995662
137,0.9743581211591424,0.0585492227979274
138,0.9911600249643466,0.0583564284853596
139,0.9916632559237604,0.0581395348837209
140,1.0040484750160406,0.0579226412820821
141,1.0169829110402715,0.0577298469695144
142,0.9983967479234696,0.0575129533678756
143,1.0109881779579155,0.0573201590553078
144,1.0052468294509975,0.0571032654536691
145,1.0056313118531126,0.0568863718520303
146,1.0195760369882467,0.0566935775394625
147,1.0278492248646702,0.0564766839378238
148,1.0276317365033056,0.056283889625256
149,1.0441025224712532,0.0560669960236173
150,1.055129407256201,0.0558501024219785
151,1.0664575691086793,0.0556573081094107
152,1.0744073300452015,0.055440414507772
153,1.0552858911823624,0.0552476201952042
154,1.0718890607813276,0.0550307265935654
155,1.0820941598651002,0.0548138329919267
156,1.083917833663929,0.0546210386793589
157,1.0943497742289676,0.0544041450777202
158,1.1270011467156058,0.0542113507651524
159,1.163138272142266,0.0539944571635136
160,1.1598620165862168,0.0537775635618749
161,1.1645030661146454,0.0535847692493071
162,1.19181811212188,0.0533678756476684
163,1.1641576718467743,0.0531750813351006
164,1.1277103770878163,0.0529581877334618
165,1.131020532682064,0.0527412941318231
166,1.1239349681029134,0.0525484998192553
167,1.1104266944558654,0.0523316062176165
168,1.0984481919774125,0.0521388119050488
169,1.1212506286246855,0.05192191830341
170,1.096272068869067,0.0517050247017713
171,1.1017731311587071,0.0515122303892035
172,1.090619141142856,0.0512953367875647
173,1.0816315919651118,0.0511025424749969
174,1.0712752178976188,0.0508856488733582
175,1.0479170343237345,0.0506687552717194
176,1.0627704058028358,0.0504759609591517
177,1.0546653458050563,0.0502590673575129
178,1.050227946559711,0.0500662730449451
179,1.0463520969113915,0.0498493794433064
