,AC red,p
0,1.0258694841609552,0.0838534763224485
1,1.0232274489135842,0.0836847812989516
2,1.0248073553145658,0.0835401855645258
3,1.0229249021029592,0.0833955898301
4,1.0262155759344456,0.0832268948066032
5,1.031225208050147,0.0830822990721773
6,1.0341661095295367,0.0829377033377515
7,1.036121768043701,0.0827690083142547
8,1.0365802520222538,0.0826244125798289
9,1.0381076620432677,0.082479816845403
10,1.039423726458626,0.0823111218219062
11,1.0410421268736516,0.0821665260874804
12,1.041929293132039,0.0820219303530545
13,1.041715072558895,0.0818532353295577
14,1.0425633157454577,0.0817086395951319
15,1.0419905308122996,0.0815640438607061
16,1.0420947679583306,0.0813953488372093
17,1.0409858264042895,0.0812507531027834
18,1.044197137459049,0.0811061573683576
19,1.045593265109399,0.0809374623448608
20,1.0449268398994105,0.080792866610435
21,1.04376648449666,0.0806482708760091
22,1.0441944477596516,0.0804795758525123
23,1.0438703153482294,0.0803349801180865
24,1.04387845149528,0.0801903843836606
25,1.044326139926989,0.0800216893601638
26,1.0437306531479875,0.079877093625738
27,1.044492889012289,0.0797324978913122
28,1.0454210198920229,0.0795638028678154
29,1.045365609366518,0.0794192071333895
30,1.0476010905993045,0.0792746113989637
31,1.0494180331778196,0.0791059163754669
32,1.0459395709453048,0.0789613206410411
33,1.0437322336715191,0.0788167249066152
34,1.0440359076828445,0.0786480298831184
35,1.041819603971446,0.0785034341486926
36,1.0413951474234455,0.0783588384142667
37,1.0437798797813864,0.0781901433907699
38,1.0434208080321752,0.0780455476563441
39,1.043055682856624,0.0779009519219183
40,1.0453237233102592,0.0777322568984215
41,1.0448287438820318,0.0775876611639956
42,1.043823637414413,0.0774430654295698
43,1.0411233390291084,0.077274370406073
44,1.0429872113017955,0.0771297746716472
45,1.0428348293131091,0.0769851789372213
46,1.0387183832241322,0.0768164839137245
47,1.0358660594827542,0.0766718881792987
48,1.0312203143170604,0.0765272924448728
49,1.0306572274794108,0.076358597421376
50,1.0309666668380235,0.0762140016869502
51,1.0291937973575096,0.0760694059525244
52,1.0343240861967953,0.0759007109290276
53,1.036036884597611,0.0757561151946017
54,1.035015518018974,0.0756115194601759
55,1.021995255305274,0.0754428244366791
56,1.014426877924116,0.0752982287022532
57,1.0123960982676534,0.0751536329678274
58,0.9826069954878712,0.0749849379443306
59,0.9690658633737356,0.0748403422099048
60,0.9897245365226148,0.0746957464754789
61,0.9860636193752929,0.0745270514519821
