,AC red,p
0,1.0652220272395734,0.0838052777443065
1,1.0673018955987077,0.0835401855645258
2,1.050198337167341,0.0832991926738161
3,1.0454836594647496,0.0830341004940354
4,1.0445650206495365,0.0827931076033257
5,1.0184163789222118,0.082528015423545
6,1.0230121472498788,0.0822870225328352
7,1.013401872875031,0.0820219303530545
8,1.018576612060764,0.0817809374623448
9,1.0175019261771878,0.0815158452825641
10,1.019863008484817,0.0812748523918544
11,1.013402095006767,0.0810097602120737
12,1.0268982607835262,0.080768767321364
13,1.0340823556480536,0.0805036751415833
14,1.0231629248988787,0.0802626822508736
15,1.019215305890638,0.0799975900710929
16,1.0182202606502015,0.0797565971803831
17,1.0247509393244896,0.0794915050006024
18,1.0248771258611489,0.0792505121098927
19,1.0229658826762171,0.078985419930112
20,1.0183143399766543,0.0787444270394023
21,1.029271607512184,0.0784793348596216
22,1.0356784092103035,0.0782383419689119
23,1.0366450646883678,0.0779732497891312
24,1.0357046355304016,0.0777322568984215
25,1.0364615956373664,0.0774671647186408
26,1.0424055014114666,0.077226171827931
27,1.04468868004926,0.0769610796481503
28,1.039914168089578,0.0767200867574406
29,1.0390305853806994,0.0764549945776599
30,1.045115102464583,0.0762140016869502
31,1.0500093006920526,0.0759489095071695
32,1.0458477227318723,0.0757079166164598
33,1.0518590244179282,0.0754428244366791
34,1.0565657117413867,0.0752018315459694
35,1.0529021835654482,0.0749367393661887
36,1.0543901026288127,0.0746957464754789
37,1.0497473451915356,0.0744306542956982
38,1.0619849950479658,0.0741896614049885
39,1.0623048313733447,0.0739245692252078
40,1.0682250472113128,0.0736835763344981
41,1.0835227943605317,0.0734184841547174
42,1.0898833100540468,0.0731774912640077
43,1.1031064331233786,0.072912399084227
44,1.106033992937724,0.0726714061935173
45,1.1061093014632069,0.0724063140137366
46,1.1343620139211172,0.0721653211230268
47,1.13006386205637,0.0719002289432461
48,1.1095470614953615,0.0716592360525364
49,1.099512649117328,0.0713941438727557
50,1.0830794273910975,0.071153150982046
51,1.0656340025952329,0.0708880588022653
52,1.0666072102509032,0.0706470659115556
53,1.0657888213902733,0.0703819737317749
54,1.063251532484646,0.0701409808410652
55,1.0543569500927268,0.0698758886612845
56,1.0408851883569656,0.0696107964815038
57,1.046797205376978,0.069369803590794
58,1.056795049387066,0.0691047114110133
59,1.0558232491707742,0.0688637185203036
60,1.051991305066238,0.0685986263405229
61,1.0476105176905677,0.0683576334498132
62,1.052570339586295,0.0680925412700325
63,1.0526243554247272,0.0678515483793228
64,1.0508825580631482,0.0675864561995421
65,1.0514090380153216,0.0673454633088324
66,1.0483595628998508,0.0670803711290517
67,1.041551250636139,0.0668393782383419
68,1.029049793444364,0.0665742860585612
69,1.02805880876584,0.0663332931678515
70,1.0266396455218263,0.0660682009880708
71,1.0344770578559714,0.0658272080973611
72,1.0462631099424742,0.0655621159175804
73,1.0459670358161153,0.0653211230268707
74,1.0479988535611444,0.06505603084709
75,1.051033023643678,0.0648150379563803
76,1.0378815936566246,0.0645499457765995
77,1.0321414994624745,0.0643089528858898
78,1.0353620001572308,0.0640438607061091
79,1.0322467864799665,0.0638028678153994
80,1.0228675300589558,0.0635377756356187
81,1.0298093200742473,0.063296782744909
82,1.0426848662728283,0.0630316905651283
83,1.0424250510534556,0.0627906976744186
84,1.0480282155515286,0.0625256054946379
85,1.045220568276226,0.0622846126039281
86,1.0448234937629803,0.0620195204241474
87,1.048388627877772,0.0617785275334377
88,1.0500869384862377,0.061513435353657
89,1.0557902069052545,0.0612724424629473
90,1.0530654356646114,0.0610073502831666
91,1.0576037515346914,0.0607663573924569
92,1.057348225000356,0.0605012652126762
93,1.06010706490365,0.0602602723219665
94,1.056399497154911,0.0599951801421858
95,1.0553743138237628,0.059754187251476
96,1.0545369877548032,0.0594890950716953
97,1.0588281349781798,0.0592481021809856
98,1.0655203062740397,0.0589830100012049
99,1.067918472636698,0.0587420171104952
100,1.074720100528136,0.0584769249307145
101,1.0935611990799925,0.0582359320400048
102,1.086092363435634,0.0579708398602241
103,1.0859563086968873,0.0577298469695144
104,1.106667269639255,0.0574647547897337
105,1.1001400748087191,0.0572237618990239
106,1.1003619298447878,0.0569586697192432
107,1.1138138853107764,0.0567176768285335
108,1.1070967057853351,0.0564525846487528
109,1.1080024764852558,0.0562115917580431
110,1.1167333274602005,0.0559464995782624
111,1.1053269071402063,0.0557055066875527
112,1.0903719493141302,0.055440414507772
113,1.0811537261619075,0.0551994216170623
114,1.0715542017024515,0.0549343294372816
115,1.0575824970741234,0.0546692372575009
116,1.0555071882001137,0.0544282443667911
117,1.0686499448446745,0.0541631521870104
118,1.059803678706363,0.0539221592963007
119,1.04979560976516,0.05365706711652
120,1.0471241877825983,0.0534160742258103
121,1.0242530975579085,0.0531509820460296
122,1.033599374732595,0.0529099891553199
123,1.03808761062193,0.0526448969755392
124,1.0411136484801513,0.0524039040848295
125,1.0305506570838945,0.0521388119050488
126,1.0342526254173572,0.051897819014339
127,1.0428686869414718,0.0516327268345583
128,1.0369787656129112,0.0513917339438486
129,1.0474274054105497,0.0511266417640679
130,1.0469919501283549,0.0508856488733582
131,1.0364447819708913,0.0506205566935775
132,1.0386138643901752,0.0503795638028678
133,1.0373886284955438,0.0501144716230871
134,1.0355294547896037,0.0498734787323774
135,1.0340729323287303,0.0496083865525967
136,1.034886826282653,0.0493673936618869
137,1.036525944366196,0.0491023014821062
138,1.035145995386438,0.0488613085913965
139,1.0338772047981792,0.0485962164116158
140,1.0327187826818196,0.0483552235209061
141,1.043099029025942,0.0480901313411254
142,1.0451546980872346,0.0478491384504157
143,1.0441248252978934,0.047584046270635
144,1.0414369884190169,0.0473430533799252
145,1.0375936326861737,0.0470779612001446
146,1.030538310984381,0.0468369683094348
147,1.0366565601271192,0.0465718761296541
148,1.031657456142948,0.0463308832389444
149,1.033087280071191,0.0460657910591637
150,1.024893656969342,0.045824798168454
151,1.0309616046693109,0.0455597059886733
152,1.0394721058049456,0.0453187130979636
153,1.0369581655313338,0.0450536209181829
154,1.0474659129333457,0.0448126280274731
155,1.0391069172515908,0.0445475358476925
156,1.0417328278688565,0.0443065429569827
157,1.039498090025477,0.044041450777202
158,1.0434550595049823,0.0438004578864923
159,1.0488123284349875,0.0435353657067116
160,1.048350461058047,0.0432943728160019
161,1.0458138357193596,0.0430292806362212
162,1.0489182963636374,0.0427882877455115
163,1.053408110047764,0.0425231955657308
164,1.052787879910646,0.042282202675021
165,1.0464683593322197,0.0420171104952403
166,1.0453200097369004,0.0417761176045306
167,1.0438510948342958,0.0415110254247499
168,1.042078877427738,0.0412700325340402
169,1.0489889318543708,0.0410049403542595
170,1.043436903776996,0.0407639474635498
171,1.0357460396799685,0.0404988552837691
172,1.0351865769569724,0.0402578623930594
173,1.0274994183523554,0.0399927702132787
174,1.030121518877697,0.039727678033498
175,1.0183272180732112,0.0394866851427882
176,1.006152588009706,0.0392215929630076
177,0.9957368171647656,0.0389806000722978
178,0.9938133826752577,0.0387155078925171
179,0.9375939927420516,0.0384745150018074
180,0.9836617313408282,0.0382094228220267
181,0.9157330414149952,0.037968429931317
182,0.9636995071923048,0.0377033377515363
183,0.9566664861263312,0.0374623448608266
184,0.9699799346639518,0.0371972526810459
185,0.9671605005555628,0.0369562597903361
186,0.946913880176052,0.0366911676105554
187,1.0001931984691823,0.0364501747198457
188,0.9988540264173896,0.036185082540065
189,1.023326074333324,0.0359440896493553
190,0.9989756453370668,0.0356789974695746
