,AC red,p
0,1.050672900578781,0.085154837932281
1,1.0499505990418367,0.0849861429087842
2,1.0446374795653857,0.0848415471743583
3,1.0404040937769992,0.0846728521508615
4,1.0375682474722523,0.0845041571273647
5,1.0344155648303064,0.0843354621038679
6,1.0273262928660447,0.0841667670803711
7,1.03951348824739,0.0839980720568743
8,1.0415036865622929,0.0838293770333775
9,1.042149913065178,0.0836606820098807
10,1.041243950741144,0.0834919869863839
11,1.037586487150696,0.0833232919628871
12,1.0361075458716735,0.0831545969393902
13,1.0332379068302562,0.0829859019158934
14,1.0302322671976134,0.0828413061814676
15,1.023975410728228,0.0826726111579708
16,1.0159155951191243,0.082503916134474
17,1.0093389963672956,0.0823352211109772
18,0.9187135749126568,0.0821665260874804
19,0.9992642872656154,0.0819978310639836
20,0.9939423564180444,0.0818291360404868
21,0.9499767801435104,0.08166044101699
22,0.9716623671761756,0.0814917459934932
23,0.953370578886252,0.0813230509699964
24,0.9833695101491148,0.0811543559464995
25,0.9647976105071132,0.0809856609230027
26,0.9332172976594948,0.0808169658995059
27,0.9563741616800994,0.0806723701650801
28,0.9789119129537484,0.0805036751415833
29,0.9876607183262766,0.0803349801180865
30,1.0017339164629862,0.0801662850945897
31,1.0090748446274578,0.0799975900710929
32,1.006513674452974,0.0798288950475961
33,0.9835263671971208,0.0796602000240992
34,0.9340868710137824,0.0794915050006024
35,0.9756941073397613,0.0793228099771056
36,1.0023947913541595,0.0791541149536088
37,1.0087547293155912,0.078985419930112
38,1.005569769138307,0.0788167249066152
39,1.0123733825553998,0.0786480298831184
40,1.009907049957034,0.0785034341486926
41,1.010692692905791,0.0783347391251958
42,1.0107736359833197,0.078166044101699
43,1.008093755872906,0.0779973490782022
44,1.0115528478323026,0.0778286540547053
45,1.0139083407199645,0.0776599590312085
46,1.0119990990424963,0.0774912640077117
47,1.0047699022580108,0.0773225689842149
48,1.009477093648033,0.0771538739607181
49,1.0070270723247383,0.0769851789372213
50,1.0051466337364745,0.0768164839137245
51,1.0064593054182844,0.0766477888902277
52,1.0021760045973798,0.0764790938667309
53,1.0122042127266946,0.0763344981323051
54,1.016185587148922,0.0761658031088083
55,1.0166215318315113,0.0759971080853114
56,1.0187816712467803,0.0758284130618146
57,1.0176275795504768,0.0756597180383178
58,1.0151148603830014,0.075491023014821
59,1.018476514788179,0.0753223279913242
60,1.019875859220591,0.0751536329678274
61,1.0257397786773723,0.0749849379443306
