,AC red,p
0,1.079011240886142,0.0839016749005904
1,1.0787796649534709,0.0837570791661646
2,1.0768353824117909,0.0836365827208097
3,1.0780834536995474,0.0834919869863839
4,1.0685783702945058,0.083347391251958
5,1.0674790930260802,0.0832027955175322
6,1.07202744503765,0.0830581997831064
7,1.0726415562539735,0.0829136040486805
8,1.0721421347026692,0.0827690083142547
9,1.0709383657278333,0.0826485118688998
10,1.069280882513672,0.082503916134474
11,1.064665956998868,0.0823593204000482
12,1.0647638382268716,0.0822147246656223
13,1.0612460258890977,0.0820701289311965
14,1.0567279058089147,0.0819255331967707
15,1.0574648570525695,0.0817809374623448
16,1.048217531394534,0.081636341727919
17,1.0442846291424663,0.0815158452825641
18,1.0378419812593924,0.0813712495481383
19,1.0316524819306667,0.0812266538137125
20,1.0303516857347668,0.0810820580792866
21,1.0273901184400955,0.0809374623448608
22,1.0200921892267036,0.080792866610435
23,1.0215813387664614,0.0806482708760091
24,1.0196297769885918,0.0805277744306543
25,1.0162599228986904,0.0803831786962284
26,1.0151061406556217,0.0802385829618026
27,1.0075685960837348,0.0800939872273767
28,1.0118400301844517,0.0799493914929509
29,1.010621368236159,0.0798047957585251
30,1.0157346112263217,0.0796602000240992
31,1.0144305003290794,0.0795397035787444
32,1.0130150220012406,0.0793951078443186
33,1.0160406119367864,0.0792505121098927
34,1.0141681176899824,0.0791059163754669
35,1.0103668152773386,0.0789613206410411
36,1.008882539208548,0.0788167249066152
37,1.008583275215444,0.0786721291721894
38,1.0090669827976138,0.0785516327268345
39,1.004643046347356,0.0784070369924087
40,1.0110436127375262,0.0782624412579829
41,1.0096364946486218,0.078117845523557
42,1.0089491996229767,0.0779732497891312
43,1.004800836020733,0.0778286540547053
44,1.0071969727446632,0.0776840583202795
45,1.00397175516831,0.0775635618749246
46,1.0121915995980777,0.0774189661404988
47,1.0118004070854525,0.077274370406073
48,1.0055786844925547,0.0771297746716472
49,1.008069910873406,0.0769851789372213
50,1.00648706216214,0.0768405832027955
51,1.0007180995435363,0.0766959874683696
52,1.0034450258749628,0.0765513917339438
53,1.0021218951971336,0.0764308952885889
54,0.9978827252773188,0.0762862995541631
55,0.999024773723286,0.0761417038197373
56,1.0059410732148737,0.0759971080853114
57,0.9977907405279572,0.0758525123508856
58,1.0080005832052856,0.0757079166164598
59,1.010515754248887,0.0755633208820339
60,1.010049210324422,0.0754428244366791
61,1.008832027342152,0.0752982287022532
62,1.0108563426148387,0.0751536329678274
63,1.0163341256231782,0.0750090372334016
64,1.0124087879231929,0.0748644414989757
65,1.0110391415170203,0.0747198457645499
66,1.0128466312073516,0.0745752500301241
67,1.0155395415053037,0.0744547535847692
68,1.015890049988472,0.0743101578503434
69,1.015310621398584,0.0741655621159175
70,1.0177163076637508,0.0740209663814917
71,1.0210986531465276,0.0738763706470659
72,1.012884035007135,0.07373177491264
73,1.014140254746316,0.0735871791782142
74,1.0142421077009465,0.0734666827328593
75,1.0135415560130223,0.0733220869984335
76,1.012850091631566,0.0731774912640077
77,1.0132854555501494,0.0730328955295818
78,1.0130970607675525,0.072888299795156
79,1.0142059568786768,0.0727437040607302
80,1.0155183939787455,0.0725991083263043
81,1.017778446670596,0.0724545125918785
82,1.0186010404604515,0.0723340161465236
83,1.018409569727793,0.0721894204120978
84,1.0178129784168777,0.072044824677672
85,1.0170003792138764,0.0719002289432461
86,1.0166420254791626,0.0717556332088203
87,1.0154277515722687,0.0716110374743945
88,1.0160162039304284,0.0714664417399686
89,1.0165311241632475,0.0713459452946138
90,1.0174936889071908,0.0712013495601879
91,1.0198500947512723,0.0710567538257621
92,1.0212465704496785,0.0709121580913363
93,1.0224905833364004,0.0707675623569104
94,1.02395807690302,0.0706229666224846
95,1.0244328855960112,0.0704783708880588
96,1.0269225035178549,0.0703578744427039
97,1.0252499967652349,0.0702132787082781
98,1.0276463259558546,0.0700686829738522
99,1.0285377310263288,0.0699240872394264
100,1.0325513431334217,0.0697794915050006
101,1.0365092242429224,0.0696348957705747
102,1.0423804659090488,0.0694903000361489
103,1.0381274340648985,0.069369803590794
104,1.0435502633233515,0.0692252078563682
105,1.0511180989438702,0.0690806121219424
106,1.0569050036869294,0.0689360163875165
107,1.0563163996293323,0.0687914206530907
108,1.055447425506908,0.0686468249186649
109,1.0518330318973788,0.068502229184239
110,1.0520105337083032,0.0683817327388842
111,1.057231886483335,0.0682371370044583
112,1.055047225532464,0.0680925412700325
113,1.0641313427339167,0.0679479455356067
114,1.0613888538053764,0.0678033498011808
115,1.065387990084344,0.067658754066755
116,1.0621256782830064,0.0675141583323292
117,1.0645574029234266,0.0673695625979033
118,1.054795849327752,0.0672490661525485
119,1.058695686055705,0.0671044704181226
120,1.0623946713397132,0.0669598746836968
121,1.0678325651361398,0.066815278949271
122,1.0651967608277209,0.0666706832148451
123,1.0712463205614735,0.0665260874804193
124,1.076630800091419,0.0663814917459935
125,1.0776420282135335,0.0662609953006386
126,1.0807286552566906,0.0661163995662127
127,1.0805542703409574,0.0659718038317869
128,1.0806943593530784,0.0658272080973611
129,1.084003575286168,0.0656826123629353
130,1.0802507464194198,0.0655380166285094
131,1.0815363422017816,0.0653934208940836
132,1.0792991794353772,0.0652729244487287
133,1.0782583228161196,0.0651283287143029
134,1.0785921011780275,0.0649837329798771
135,1.0786706742541412,0.0648391372454512
136,1.0787489234029102,0.0646945415110254
137,1.0780886478466505,0.0645499457765995
138,1.0789512686629887,0.0644053500421737
139,1.0794857527558932,0.0642848535968189
140,1.0805275153948264,0.064140257862393
141,1.0833240501094774,0.0639956621279672
142,1.0807049730144491,0.0638510663935413
143,1.0795372187862713,0.0637064706591155
144,1.0743045944589478,0.0635618749246897
145,1.0795770542530725,0.0634172791902638
146,1.078699264744971,0.063272683455838
147,1.0806813448706436,0.0631521870104832
148,1.0802825767923006,0.0630075912760573
149,1.0801219738176793,0.0628629955416315
150,1.0810742758237275,0.0627183998072057
151,1.080873660827618,0.0625738040727798
152,1.0801350905141942,0.062429208338354
153,1.0826150115264126,0.0622846126039281
154,1.0763835338642478,0.0621641161585733
155,1.0760533133384085,0.0620195204241474
156,1.0770101768678937,0.0618749246897216
157,1.0774733074292229,0.0617303289552958
158,1.074430212537974,0.0615857332208699
159,1.0771883330110614,0.0614411374864441
160,1.0722596170025194,0.0612965417520183
161,1.0714513952857794,0.0611760453066634
162,1.06887179988522,0.0610314495722376
163,1.0696967623858034,0.0608868538378117
164,1.0709853520572177,0.0607422581033859
165,1.0749843960461205,0.0605976623689601
166,1.0756231708000468,0.0604530666345342
167,1.0757588497691046,0.0603084709001084
168,1.0780034475056006,0.0601879744547535
169,1.0948970958343454,0.0600433787203277
170,1.0943098791089456,0.0598987829859019
171,1.1014026072739536,0.059754187251476
172,1.088254629339522,0.0596095915170502
173,1.086315916348601,0.0594649957826244
174,1.088715991964454,0.0593204000481985
175,1.091756321624115,0.0591999036028437
176,1.090606346732312,0.0590553078684178
177,1.0893259459044409,0.058910712133992
178,1.087873427100656,0.0587661163995662
179,1.0862569689910506,0.0586215206651403
180,1.0914267096789418,0.0584769249307145
181,1.091991126634908,0.0583323291962887
182,1.0888604188428903,0.0581877334618628
183,1.078587473774252,0.058067237016508
184,1.0730671683116508,0.0579226412820821
185,1.0848460989809705,0.0577780455476563
186,1.0732210054346134,0.0576334498132305
187,1.0610924114076448,0.0574888540788046
188,1.0672039179097708,0.0573442583443788
189,1.071320235786038,0.057199662609953
190,1.0674595618520346,0.0570791661645981
191,1.0592876027892708,0.0569345704301723
192,1.052818620572108,0.0567899746957464
193,1.0499561966304325,0.0566453789613206
194,1.046086434620259,0.0565007832268948
195,1.0464687673408677,0.0563561874924689
196,1.0465553459882504,0.0562115917580431
197,1.0586933153792368,0.0560910953126882
198,1.05452293612558,0.0559464995782624
199,1.0527727436332663,0.0558019038438366
200,1.050513953441513,0.0556573081094107
201,1.0485989695297622,0.0555127123749849
202,1.04564587097962,0.0553681166405591
203,1.0492223253880348,0.0552235209061332
204,1.0393811359009582,0.0551030244607784
205,1.030671906238275,0.0549584287263525
206,1.0416121053386966,0.0548138329919267
207,1.04236530566364,0.0546692372575009
208,1.042961950116548,0.054524641523075
209,1.0443879700840368,0.0543800457886492
210,1.048450339939574,0.0542354500542234
211,1.042945917415944,0.0540908543197975
212,1.0431589952512308,0.0539703578744427
213,1.0431795236895895,0.0538257621400168
214,1.043850216076801,0.053681166405591
215,1.0402117585719604,0.0535365706711652
216,1.0388574041376522,0.0533919749367393
217,1.0389062098973854,0.0532473792023135
218,1.0400805926774457,0.0531027834678877
219,1.0395018350634562,0.0529822870225328
220,1.0425326119983391,0.052837691288107
221,1.0421524672651483,0.0526930955536811
