,AC red,p
0,1.0692793777957954,0.0857332208699843
1,1.0749006083119563,0.0855645258464875
2,1.0785370565154986,0.0853958308229907
3,1.063621343223205,0.0852271357994939
4,1.0610246793962428,0.0850584407759971
5,1.06170738078147,0.0848656464634293
6,1.056467516841174,0.0846969514399325
7,1.057342557846696,0.0845282564164357
8,1.055311706424659,0.0843595613929389
9,1.0556943013593767,0.0841908663694421
10,1.0536030050088228,0.0840221713459453
11,1.0560183270020536,0.0838534763224485
12,1.0626212810869382,0.0836606820098807
13,1.0579127253573235,0.0834919869863839
14,1.0615498202244629,0.0833232919628871
15,1.0418378363795762,0.0831545969393902
16,1.036372589145775,0.0829859019158934
17,1.0354960600992722,0.0828172068923966
18,1.041361902368457,0.0826485118688998
19,1.0224470063719553,0.082455717556332
20,1.026449466623236,0.0822870225328352
21,1.0332811915849658,0.0821183275093384
22,1.0411081539880842,0.0819496324858416
23,1.036435459171383,0.0817809374623448
24,1.0371402463443835,0.081612242438848
25,1.0380950926500965,0.0814435474153512
26,1.0351886805946469,0.0812748523918544
27,1.0392356474072737,0.0810820580792866
28,1.0394471411804536,0.0809133630557898
29,1.039950161923064,0.080744668032293
30,1.0404670912457676,0.0805759730087962
31,1.0395551751013328,0.0804072779852994
32,1.037120695666039,0.0802385829618026
33,1.0389365341903454,0.0800698879383058
34,1.040556270070084,0.079877093625738
35,1.039356427147298,0.0797083986022412
36,1.0381212970136264,0.0795397035787444
37,1.0390323510787762,0.0793710085552476
38,1.0399194802691378,0.0792023135317508
39,1.0411999029293164,0.079033618508254
40,1.0416722360378428,0.0788649234847572
41,1.0399046033526866,0.0786721291721894
42,1.040510911229761,0.0785034341486926
43,1.0393689778040456,0.0783347391251958
44,1.0394720495088583,0.078166044101699
45,1.040038256915475,0.0779973490782022
46,1.0449146981962365,0.0778286540547053
47,1.0459240563757295,0.0776599590312085
48,1.0578393460599096,0.0774671647186408
49,1.0570570827615238,0.0772984696951439
50,1.0630224748726655,0.0771297746716472
51,1.0544723289454911,0.0769610796481503
52,1.057613967308592,0.0767923846246535
53,1.0557954450279117,0.0766236896011567
54,1.049084717893773,0.0764549945776599
55,1.0580783651079466,0.0762862995541631
56,1.0544003980606995,0.0760935052415953
57,1.052577947694094,0.0759248102180985
58,1.0553424598359118,0.0757561151946017
59,1.0519929586252137,0.0755874201711049
60,1.0527976127865442,0.0754187251476081
61,1.054484055015264,0.0752500301241113
62,1.0577770945614682,0.0750813351006145
63,1.0657479283480704,0.0748885407880467
64,1.0657922025942337,0.0747198457645499
65,1.06311801226027,0.0745511507410531
66,1.062964372077111,0.0743824557175563
67,1.058798606526676,0.0742137606940595
68,1.0562645375029451,0.0740450656705627
69,1.0591598811235947,0.0738763706470659
70,1.0479020333371094,0.0736835763344981
71,1.0523221359825103,0.0735148813110013
72,1.0461520842812346,0.0733461862875045
73,1.0469406657727092,0.0731774912640077
74,1.053290427308494,0.0730087962405109
75,1.0553480245398748,0.0728401012170141
76,1.0596477321207416,0.0726714061935173
77,1.0580625348143669,0.0725027111700205
78,1.0576743677337117,0.0723099168574527
79,1.0585904867379785,0.0721412218339559
80,1.0513548498511536,0.0719725268104591
81,1.044924929385589,0.0718038317869622
82,1.0367732125523956,0.0716351367634654
83,1.017662911866774,0.0714664417399686
84,1.0037286117355195,0.0712977467164718
85,0.9977053856331342,0.071104952403904
86,0.9464470503022496,0.0709362573804072
87,0.9958061334796786,0.0707675623569104
