,AC red,p
0,1.0090148705597488,0.0833955898301
1,1.0099442115649768,0.0832509940956741
2,1.0110733395862763,0.0831063983612483
3,1.0112714577145558,0.0829618026268225
4,1.008986928801512,0.0828172068923966
5,1.0108247875487772,0.0826726111579708
6,1.0108012529093535,0.082528015423545
7,1.0105897002665678,0.0823834196891191
8,1.0108229475500818,0.0822147246656223
9,1.0085685719116622,0.0820701289311965
10,1.0093818228080782,0.0819255331967707
11,1.006819564149314,0.0817809374623448
12,1.0012442615672517,0.081636341727919
13,0.9985150967303004,0.0814917459934932
14,0.9901047446544704,0.0813471502590673
15,1.0013935362052464,0.0812025545246415
16,1.0043577260221512,0.0810579587902157
17,1.0058659984601934,0.0809133630557898
18,1.006055706559712,0.080744668032293
19,1.0069777414614756,0.0806000722978672
20,1.0069989286662264,0.0804554765634413
21,1.0070099261524,0.0803108808290155
22,1.009885377800994,0.0801662850945897
23,1.010324488378275,0.0800216893601638
24,1.0130856643935242,0.079877093625738
25,1.0143245598897488,0.0797324978913122
26,1.0152353190867556,0.0795879021568863
27,1.0180335651339243,0.0794433064224605
28,1.0196426008040966,0.0792746113989637
29,1.0197332315149832,0.0791300156645379
30,1.016020405112123,0.078985419930112
31,1.015546957908528,0.0788408241956862
32,1.016418106583489,0.0786962284612604
33,1.0179217375589162,0.0785516327268345
34,1.021045169550287,0.0784070369924087
35,1.0267565575918165,0.0782624412579829
36,1.0267372480825878,0.078117845523557
37,1.0348986777533442,0.0779732497891312
38,1.0454698314552044,0.0778286540547053
39,1.0397683884861364,0.0776599590312085
40,1.0378412556410823,0.0775153632967827
41,1.0379303254504864,0.0773707675623569
42,1.035189910109943,0.077226171827931
43,1.0346268828703873,0.0770815760935052
44,1.039749370903768,0.0769369803590794
45,1.040950757291658,0.0767923846246535
46,1.045217773014136,0.0766477888902277
47,1.0433876252818235,0.0765031931558019
48,1.042589495374534,0.076358597421376
49,1.0440416351550343,0.0761899023978792
50,1.0478123379608535,0.0760453066634534
51,1.0441428336948582,0.0759007109290276
52,1.0479542206026045,0.0757561151946017
53,1.0506610526106326,0.0756115194601759
54,1.0497133985627929,0.07546692372575
55,1.05000007865148,0.0753223279913242
56,1.0530179566766191,0.0751777322568984
57,1.0491813761793796,0.0750331365224726
58,1.0524123852191267,0.0748885407880467
59,1.055257959712134,0.0747198457645499
60,1.0569585799184007,0.0745752500301241
61,1.0565289625280674,0.0744306542956982
62,1.05696785905852,0.0742860585612724
63,1.0583716053441727,0.0741414628268466
64,1.05221337479265,0.0739968670924207
65,1.0505772601837895,0.0738522713579949
66,1.0507276395618297,0.0737076756235691
67,1.050375505423828,0.0735630798891432
68,1.0491723253634202,0.0734184841547174
69,1.0495833556295635,0.0732497891312206
70,1.049271275445544,0.0731051933967948
71,1.0512490799821157,0.0729605976623689
72,1.0518295982142831,0.0728160019279431
73,1.0504006156339614,0.0726714061935173
74,1.0503094046187005,0.0725268104590914
75,1.0499062491525049,0.0723822147246656
76,1.0493680258420093,0.0722376189902398
77,1.049154504251674,0.0720930232558139
78,1.050180678330937,0.0719484275213881
79,1.0477644395361505,0.0717797324978913
80,1.0473748121785762,0.0716351367634654
81,1.048095940733885,0.0714905410290396
82,1.0462870146935086,0.0713459452946138
83,1.051655863183967,0.0712013495601879
84,1.0559109275129186,0.0710567538257621
85,1.0469590295304556,0.0709121580913363
86,1.0494470467239745,0.0707675623569104
87,1.0558238650063243,0.0706229666224846
88,1.0532129998463453,0.0704783708880588
89,1.0409881244343075,0.070309675864562
90,1.039167480153997,0.0701650801301361
91,1.0414489831804243,0.0700204843957103
92,1.0390364016468792,0.0698758886612845
93,1.0368305576291912,0.0697312929268586
94,1.039706073865278,0.0695866971924328
95,1.0420555793249138,0.069442101458007
96,1.041516679683555,0.0692975057235811
97,1.0413352299477032,0.0691529099891553
98,1.0394639087998094,0.0690083142547294
99,1.0375752249601415,0.0688396192312326
100,1.0384365343531017,0.0686950234968068
101,1.0357095217464531,0.068550427762381
102,1.0352515007431513,0.0684058320279551
103,1.0405015300437086,0.0682612362935293
104,1.0418108573422449,0.0681166405591035
105,1.040600949089094,0.0679720448246776
106,1.0365557698505556,0.0678274490902518
107,1.0348915320880503,0.067682853355826
108,1.0384036247937205,0.0675382576214001
109,1.0308573394348537,0.0673695625979033
110,1.0360326409330411,0.0672249668634775
111,1.0424387974874796,0.0670803711290517
112,1.0429444479259198,0.0669357753946258
113,1.053152334260782,0.0667911796602
114,1.0543704646747107,0.0666465839257741
115,1.054320896957471,0.0665019881913483
116,1.058102556219503,0.0663573924569225
117,1.062191309963428,0.0662127967224966
118,1.0592679980120503,0.0660682009880708
119,1.058106446185875,0.065899505964574
120,1.056086487413212,0.0657549102301482
121,1.0562581062615022,0.0656103144957223
122,1.0546164065700503,0.0654657187612965
123,1.0549178930751535,0.0653211230268707
124,1.055111701796015,0.0651765272924448
125,1.0511402655768252,0.065031931558019
126,1.050963194080107,0.0648873358235932
127,1.0472068524709688,0.0647427400891673
128,1.0360153818346467,0.0645981443547415
129,1.0253469759951466,0.0644294493312447
130,1.0230146605839832,0.0642848535968189
131,1.0165456790905187,0.064140257862393
132,1.0172456312820697,0.0639956621279672
133,1.0124846222050137,0.0638510663935413
134,1.0103387166525124,0.0637064706591155
135,0.9915909912620584,0.0635618749246897
136,1.0056104994389428,0.0634172791902638
137,1.0154842094583203,0.063272683455838
138,1.0246273228751703,0.0631280877214122
139,1.0213317615609043,0.0629593926979154
140,1.0214779372750806,0.0628147969634895
141,1.0248490377102126,0.0626702012290637
142,1.0261304126240516,0.0625256054946379
143,1.025300228894121,0.062381009760212
144,1.0254197600713544,0.0622364140257862
145,1.0270864676986988,0.0620918182913604
146,1.0250284771143685,0.0619472225569345
147,1.026658168915093,0.0618026268225087
148,1.0269815031207796,0.0616580310880829
149,1.030595622746914,0.0614893360645861
150,1.0273235404124936,0.0613447403301602
151,1.0272131673358675,0.0612001445957344
152,1.033812440064786,0.0610555488613085
153,1.031558969857744,0.0609109531268827
154,1.033712494121354,0.0607663573924569
155,1.0358986056745665,0.060621761658031
156,1.0388919718173175,0.0604771659236052
157,1.0308113031141384,0.0603325701891794
158,1.0274350199924598,0.0601879744547535
159,1.0292480133625783,0.0600192794312567
160,1.0256398482028446,0.0598746836968309
161,1.0225062971474292,0.0597300879624051
162,1.0240278552659343,0.0595854922279792
163,1.0213847902829054,0.0594408964935534
164,1.0252184633854984,0.0592963007591276
165,1.0201278209272948,0.0591517050247017
166,1.0138298820052447,0.0590071092902759
167,1.0223147132726231,0.0588625135558501
168,1.018476236133076,0.0587179178214242
169,1.0139961057502909,0.0585492227979274
170,1.0117451133794977,0.0584046270635016
171,1.0224920466190657,0.0582600313290758
172,1.02143764808185,0.0581154355946499
173,1.022308554775902,0.0579708398602241
174,1.023985982035566,0.0578262441257982
175,1.0299496673398876,0.0576816483913724
176,1.0266012167589684,0.0575370526569466
177,1.0196192240299409,0.0573924569225207
178,1.018615305174318,0.0572478611880949
179,1.01238578778015,0.0571032654536691
180,1.0049672125866411,0.0569345704301723
181,0.9970592163541304,0.0567899746957464
182,1.0102949982754967,0.0566453789613206
183,1.0146489984385154,0.0565007832268948
184,1.0204920497621746,0.0563561874924689
185,1.017469621068042,0.0562115917580431
186,1.015678471959468,0.0560669960236173
187,1.016670515021198,0.0559224002891914
188,1.01073636720748,0.0557778045547656
189,1.0062317449094176,0.0556332088203398
190,1.0062148460803386,0.0554645137968429
191,1.0068686315060902,0.0553199180624171
192,1.0075469034067897,0.0551753223279913
193,1.008184751541721,0.0550307265935654
194,1.0139470898022294,0.0548861308591396
195,1.0124428374851626,0.0547415351247138
196,1.0109476421101704,0.0545969393902879
197,1.0085969405098971,0.0544523436558621
198,1.0120748971545537,0.0543077479214363
199,1.0137186094882285,0.0541631521870104
200,1.0138514347963214,0.0539944571635136
201,1.014578890998091,0.0538498614290878
202,1.0064434331122014,0.053705265694662
203,1.0010368125557705,0.0535606699602361
204,0.9972881898217908,0.0534160742258103
205,0.98569095044852,0.0532714784913845
206,0.9799159219092962,0.0531268827569586
207,0.9692309300808974,0.0529822870225328
208,0.966283257309816,0.052837691288107
209,0.9765093494614048,0.0526930955536811
210,0.9973189299730288,0.0525244005301843
211,0.992956414423452,0.0523798047957585
212,0.9945226518665776,0.0522352090613326
213,1.000728604383394,0.0520906133269068
214,0.9979229630804723,0.051946017592481
215,0.9908373621755516,0.0518014218580551
216,1.000156127395659,0.0516568261236293
217,1.0052687402566318,0.0515122303892035
218,0.9960049254476832,0.0513676346547776
219,0.9876116378275782,0.0512230389203518
220,0.9671106785841688,0.051054343896855
221,0.9927345589820378,0.0509097481624292
222,0.9296709370335784,0.0507651524280033
223,0.9545963134198197,0.0506205566935775
224,0.9761993064786932,0.0504759609591517
225,0.9382615062964964,0.0503313652247258
226,0.9546494450141928,0.0501867694903
227,0.9859678423884372,0.0500421737558742
228,1.0047779783115516,0.0498975780214483
229,1.0033692482683183,0.0497529822870225
230,1.0047517299466917,0.0495842872635257
231,1.0095844704036196,0.0494396915290999
232,1.0133372061956338,0.049295095794674
233,1.0142487486644842,0.0491505000602482
234,1.017689766617433,0.0490059043258223
235,1.0219064139765754,0.0488613085913965
236,1.0207998540198668,0.0487167128569707
237,1.018587847948901,0.0485721171225448
238,1.0120906187331782,0.048427521388119
239,1.014475322059326,0.0482829256536932
240,1.0104418875667889,0.0481142306301964
241,1.0103362283379869,0.0479696348957705
242,1.0065564769460302,0.0478250391613447
243,1.0090366227426326,0.0476804434269189
244,1.0077128265033315,0.047535847692493
245,1.008580824133681,0.0473912519580672
246,1.0083062094521913,0.0472466562236414
247,1.0070680744761928,0.0471020604892155
248,1.0068342617520027,0.0469574647547897
249,1.0041865698803705,0.0468128690203639
250,1.0078086465473477,0.046644173996867
251,1.012698224782146,0.0464995782624412
252,1.0125261267940204,0.0463549825280154
253,1.0113689425042385,0.0462103867935895
254,1.0143339158340807,0.0460657910591637
255,1.0165330860730242,0.0459211953247379
256,1.0216607716806894,0.045776599590312
257,1.0198512888655713,0.0456320038558862
258,1.0211009511085758,0.0454874081214604
259,1.0277016965183878,0.0453428123870345
260,1.022979349246861,0.0451741173635377
261,1.0242234703040511,0.0450295216291119
262,1.0296347255224512,0.0448849258946861
263,1.031999064627645,0.0447403301602602
264,1.0352219516233854,0.0445957344258344
265,1.0372546147668045,0.0444511386914086
266,1.0418325198767548,0.0443065429569827
267,1.0397777803557038,0.0441619472225569
268,1.037155841033147,0.0440173514881311
269,1.0413597345078742,0.0438727557537052
270,1.0420848776476748,0.0437040607302084
271,1.036646106364561,0.0435594649957826
272,1.0366955250595835,0.0434148692613567
273,1.0358805176369288,0.0432702735269309
274,1.0351623860038572,0.0431256777925051
275,1.036188351313266,0.0429810820580792
276,1.0350248141913434,0.0428364863236534
277,1.037685469507257,0.0426918905892276
278,1.0367127335631006,0.0425472948548017
279,1.0331462375135527,0.0424026991203759
280,1.03410726968751,0.0422340040968791
281,1.0331638167078423,0.0420894083624533
282,1.034415396252962,0.0419448126280274
283,1.033575450783186,0.0418002168936016
284,1.0351478903148388,0.0416556211591758
285,1.0356497449571924,0.0415110254247499
286,1.035803747270024,0.0413664296903241
287,1.03739979792625,0.0412218339558983
288,1.0420476330315902,0.0410772382214724
289,1.043997825017734,0.0409326424870466
290,1.0413546395643682,0.0407639474635498
291,1.0429928649671434,0.0406193517291239
292,1.0355147033937333,0.0404747559946981
293,1.034712127733485,0.0403301602602723
294,1.0334650129967742,0.0401855645258464
295,1.0322719887065492,0.0400409687914206
