,AC red,p
0,1.0294964772639,0.0856127244246294
1,1.0272003180542768,0.0854440294011326
2,1.0303777906080822,0.0852753343776358
3,1.0294095303833466,0.085106639354139
4,1.0291706103055804,0.0849138450415712
5,1.0271656732462269,0.0847451500180744
6,1.0220001214137258,0.0845764549945776
7,1.0279807045101317,0.0844077599710808
8,1.0283388604228785,0.084239064947584
9,1.0262400897529298,0.0840703699240872
10,1.0263911276828075,0.0839016749005904
11,1.026961608623416,0.0837329798770936
12,1.018928648876742,0.0835642848535968
13,1.0168847675352284,0.083371490541029
14,1.0178342784785943,0.0832027955175322
15,1.019555646217796,0.0830341004940354
16,1.024113366802754,0.0828654054705386
17,1.0243506973109466,0.0826967104470418
18,1.0226836934999963,0.082528015423545
19,1.0192604483465968,0.0823593204000482
20,1.0168061606214966,0.0821906253765513
21,1.0142708191674363,0.0820219303530545
22,1.0198982731964443,0.0818291360404868
23,1.0208847217839854,0.08166044101699
24,1.0227105414907904,0.0814917459934932
25,1.0170424472180106,0.0813230509699964
26,1.0120657443459031,0.0811543559464995
27,1.0141621109593004,0.0809856609230027
28,1.0147847493592868,0.0808169658995059
29,1.0213796202250949,0.0806482708760091
30,1.0200429228457812,0.0804554765634413
31,1.022778869581428,0.0802867815399445
32,1.018941884979476,0.0801180865164477
33,1.0260641654468183,0.0799493914929509
34,1.0358264150925252,0.0797806964694541
35,1.0290727485725826,0.0796120014459573
36,1.02816203548119,0.0794433064224605
37,1.0222713422075425,0.0792746113989637
38,0.9959621758282002,0.0791059163754669
39,0.9766165302198934,0.0789131220628991
40,0.9385398011841336,0.0787444270394023
41,0.893248489450096,0.0785757320159055
42,1.0615311518349129,0.0784070369924087
43,1.1709612609705695,0.0782383419689119
44,1.0620557130356512,0.0780696469454151
45,1.1039831058190634,0.0779009519219183
46,1.264474241875077,0.0777322568984215
47,1.2193209972635457,0.0775635618749246
48,1.1606491974762594,0.0773707675623569
49,1.014699466696528,0.0772020725388601
50,1.0164598193849284,0.0770333775153633
51,1.007888778683152,0.0768646824918665
52,1.02338408411965,0.0766959874683696
53,1.087207915546939,0.0765272924448728
54,1.1772755169457103,0.076358597421376
55,1.0949440368459702,0.0761899023978792
56,0.9991631637064023,0.0760212073743824
57,0.9141677895864936,0.0758284130618146
58,0.9072565751848516,0.0756597180383178
59,0.9587277691187026,0.075491023014821
60,0.9458236518371244,0.0753223279913242
61,0.9505006300592816,0.0751536329678274
62,0.9782765853787164,0.0749849379443306
63,0.9573088409221188,0.0748162429208338
64,0.963602007849452,0.074647547897337
65,0.9681122014918648,0.0744547535847692
66,0.9517450207009152,0.0742860585612724
67,0.9562680918705608,0.0741173635377756
68,0.9217494846631326,0.0739486685142788
69,0.922905165403627,0.073779973490782
70,0.9736534422709014,0.0736112784672852
71,0.9894839772870954,0.0734425834437884
72,0.9530523735654048,0.0732738884202916
73,0.9434175795585572,0.0731051933967948
74,0.9489388634340692,0.072912399084227
75,0.961690197167595,0.0727437040607302
76,0.9483081401901642,0.0725750090372334
77,0.9691426275082056,0.0724063140137366
78,0.9863577561589412,0.0722376189902398
79,0.9971883322485896,0.0720689239667429
80,0.9561802045816448,0.0719002289432461
81,0.887772968982415,0.0717315339197493
82,0.9392889153355348,0.0715628388962525
83,0.9622905945485016,0.0713700445836847
84,0.9667950385616486,0.0712013495601879
85,0.9822184736916753,0.0710326545366911
86,0.9983588199349062,0.0708639595131943
87,0.9963903623918368,0.0706952644896975
88,0.9854886645985989,0.0705265694662007
89,0.9846829000692509,0.0703578744427039
90,0.9859175216711242,0.0701891794192071
91,1.0009917950585403,0.0700204843957103
92,1.002520284863642,0.0698276900831425
93,1.0031346964365062,0.0696589950596457
94,1.0036197958091122,0.0694903000361489
95,1.0019515702028068,0.0693216050126521
96,1.0009883863375495,0.0691529099891553
97,1.0041169441764006,0.0689842149656585
98,1.007985410961234,0.0688155199421617
99,1.0167320427524305,0.0686468249186649
100,1.0239039570898882,0.0684540306060971
101,1.0224997732704535,0.0682853355826003
102,1.023218587538313,0.0681166405591035
103,1.0207936856445752,0.0679479455356067
104,1.0219409200525549,0.0677792505121099
105,1.024509992342077,0.067610555488613
106,1.0290215114817522,0.0674418604651162
107,1.0326201221175877,0.0672731654416194
108,1.0358355085186766,0.0671044704181226
109,1.0414007583081568,0.0669116761055548
110,1.0448877560065433,0.066742981082058
111,1.0505000643372615,0.0665742860585612
112,1.04938494637754,0.0664055910350644
113,1.053870786790527,0.0662368960115676
114,1.0561089734573792,0.0660682009880708
115,1.0611430314539545,0.065899505964574
116,1.0616533427205816,0.0657308109410772
117,1.0684368236382045,0.0655621159175804
118,1.0866042903164257,0.0653693216050126
119,1.0970075767775334,0.0652006265815158
120,1.105791139698732,0.065031931558019
121,1.1032188616628595,0.0648632365345222
122,1.09887333951503,0.0646945415110254
123,1.0976945266541622,0.0645258464875286
124,1.102844671660236,0.0643571514640318
125,1.1069870962695396,0.064188456440535
126,1.098659697130514,0.0640197614170382
127,1.095351367999566,0.0638269671044704
128,1.09479012123312,0.0636582720809736
129,1.0933928547181542,0.0634895770574768
130,1.0952020096667086,0.06332088203398
131,1.0858416899634908,0.0631521870104832
132,1.0789393046194953,0.0629834919869863
133,1.0712058299655969,0.0628147969634895
134,1.0785269164068216,0.0626461019399927
135,1.0818616808072077,0.0624533076274249
136,1.0861292303666483,0.0622846126039281
137,1.0934625967580949,0.0621159175804313
138,1.1094208290145258,0.0619472225569345
139,1.1054231821345128,0.0617785275334377
140,1.0934914837936147,0.0616098325099409
141,1.0905386100039725,0.0614411374864441
142,1.0842282098967275,0.0612724424629473
143,1.0829382701152896,0.0611037474394505
144,1.0983375697094817,0.0609109531268827
