,AC red,p
0,1.0288272401808152,0.0863598023858296
1,1.0328319957655048,0.0861670080732618
2,1.0396736078828983,0.0859501144716231
3,1.0467347362518595,0.0857573201590553
4,1.0408012340004782,0.0855645258464875
5,1.0448362789990966,0.0853717315339197
6,1.0447149535393323,0.0851789372213519
7,1.039574751869429,0.0849620436197132
8,1.0346554479985606,0.0847692493071454
9,1.0281640655062358,0.0845764549945776
10,1.040923977019827,0.0843836606820098
11,1.0364305464602377,0.0841667670803711
12,1.042070900093228,0.0839739727678033
13,1.0428762759055368,0.0837811784552355
14,1.0501894336675806,0.0835883841426678
15,1.0533631419205756,0.0833955898301
16,1.0488217487967022,0.0831786962284612
17,1.0542644253873266,0.0829859019158934
18,1.0514512211212323,0.0827931076033257
19,1.0552944657880623,0.0826003132907579
20,1.0484156622668626,0.0824075189781901
21,1.0474192313765345,0.0821906253765513
22,1.0448368093778149,0.0819978310639836
23,1.0437966127572245,0.0818050367514158
24,1.0422904962027364,0.081612242438848
25,1.043266010023748,0.0813953488372093
26,1.042054998453419,0.0812025545246415
27,1.0363735855434597,0.0810097602120737
28,1.0424644380998689,0.0808169658995059
29,1.0398849744003829,0.0806241715869381
30,1.0318341116133682,0.0804072779852994
31,1.0313400592191715,0.0802144836727316
32,1.0372196210367948,0.0800216893601638
33,1.034397332286278,0.0798288950475961
34,1.0321170905548906,0.0796361007350283
35,1.0249310089248993,0.0794192071333895
36,1.0079621500865257,0.0792264128208218
37,1.0047936798081276,0.079033618508254
38,0.9848734692038976,0.0788408241956862
39,1.0088478582338234,0.0786480298831184
40,1.0204652601527415,0.0784311362814797
41,1.025327909213542,0.0782383419689119
42,1.0262058709083095,0.0780455476563441
43,1.022721970309242,0.0778527533437763
44,1.018221723797632,0.0776358597421376
45,1.0139452301413054,0.0774430654295698
46,1.0120885785515972,0.077250271117002
47,1.003552538100762,0.0770574768044342
48,1.0078070018443257,0.0768646824918665
49,1.0084496108252086,0.0766477888902277
50,1.0096165495271994,0.0764549945776599
51,1.007197337570103,0.0762622002650921
52,1.0058213276954928,0.0760694059525244
53,1.0065655796836217,0.0758766116399566
54,1.0054823409935665,0.0756597180383178
55,0.9880883458929602,0.07546692372575
56,0.9636068721020042,0.0752741294131823
57,0.9414700103284496,0.0750813351006145
58,1.0929039944650234,0.0748644414989757
59,1.1573943371940465,0.074671647186408
60,1.137132093492036,0.0744788528738402
61,1.002519307104233,0.0742860585612724
62,1.0725122516799916,0.0740932642487046
63,1.001763288612493,0.0738763706470659
64,1.0016643622585926,0.0736835763344981
65,0.9800974788307892,0.0734907820219303
66,0.9662396683590126,0.0732979877093625
67,0.998673549917704,0.0731051933967948
68,0.9985994543391103,0.072888299795156
69,1.0009337933585187,0.0726955054825882
70,1.0062854882877068,0.0725027111700205
71,0.9000079454903841,0.0723099168574527
72,0.957468994421425,0.0720930232558139
73,0.9696461726241978,0.0719002289432461
74,0.9755245119669408,0.0717074346306784
75,0.9794021542401355,0.0715146403181106
76,0.9707038571355564,0.0713218460055428
77,0.9886313003117182,0.071104952403904
78,0.990579485188312,0.0709121580913363
79,0.975408913903624,0.0707193637787685
80,1.0046443576969075,0.0705265694662007
81,1.00633090359972,0.0703337751536329
82,1.008764659689014,0.0701168815519942
83,0.9992200256540372,0.0699240872394264
84,1.007588063474245,0.0697312929268586
85,1.0094341646158624,0.0695384986142908
86,1.0109181472983009,0.0693457043017231
87,1.0166579990366462,0.0691288107000843
88,1.014541655929168,0.0689360163875165
89,1.0180624825029434,0.0687432220749487
90,1.0137975686417289,0.068550427762381
91,1.0043324291985107,0.0683335341607422
92,1.004598449316795,0.0681407398481744
93,0.9964290946874684,0.0679479455356067
94,0.9969484369144048,0.0677551512230389
95,0.9851278577305568,0.0675623569104711
96,0.9884480750267768,0.0673454633088324
97,0.99328780973846,0.0671526689962646
98,0.987874017687024,0.0669598746836968
99,0.985306800368284,0.066767080371129
100,0.977734872174572,0.0665742860585612
101,0.9876238865377466,0.0663573924569225
102,0.9661190282496458,0.0661645981443547
103,0.9947939179130494,0.0659718038317869
104,0.9047054382490076,0.0657790095192192
105,0.9983005968115783,0.0655621159175804
106,0.9998313237140736,0.0653693216050126
107,1.0088782505439944,0.0651765272924448
108,0.9967944209860204,0.0649837329798771
109,0.9276018445107828,0.0647909386673093
110,0.994483753063772,0.0645740450656705
111,0.9195901794474464,0.0643812507531027
112,0.950262267300376,0.064188456440535
113,0.9875974689215234,0.0639956621279672
114,1.0017618444418863,0.0638028678153994
115,0.9983570062295404,0.0635859742137607
116,1.0990303964901689,0.0633931799011929
117,0.965202004522582,0.0632003855886251
118,0.9896011458664572,0.0630075912760573
119,1.0026121439807418,0.0627906976744186
120,1.010699077607905,0.0625979033618508
121,1.0091383831132272,0.062405109049283
122,1.0101763006263045,0.0622123147367152
123,1.0061376129670816,0.0620195204241474
124,1.00492391475562,0.0618026268225087
125,1.00467470817849,0.0616098325099409
126,1.01083428199165,0.0614170381973731
127,0.999521143577864,0.0612242438848054
128,1.0018871824535818,0.0610314495722376
129,0.9977507032199928,0.0608145559705988
130,1.007805066031256,0.060621761658031
131,1.003222545728883,0.0604289673454633
132,1.0092832207489506,0.0602361730328955
133,1.0078181729853122,0.0600433787203277
134,1.0135940420245442,0.059826485118689
135,1.010517657118965,0.0596336908061212
136,1.0029936332207576,0.0594408964935534
137,1.00510264448104,0.0592481021809856
138,0.9984107825628344,0.0590312085793469
139,0.9927577754812472,0.0588384142667791
140,1.009003851031541,0.0586456199542113
141,1.0062133263118087,0.0584528256416435
142,1.0043998893421493,0.0582600313290758
143,1.011271244849942,0.058043137727437
144,1.0109276856245617,0.0578503434148692
145,1.0140215602430127,0.0576575491023014
146,1.0111539663962832,0.0574647547897337
147,1.0102015433651577,0.0572719604771659
148,1.007626490032153,0.0570550668755271
149,1.00938807241163,0.0568622725629593
150,1.011022136503331,0.0566694782503916
151,1.0185284102607208,0.0564766839378238
152,1.01923625341477,0.056259790336185
153,1.025095055140551,0.0560669960236173
154,1.0344273446419752,0.0558742017110495
155,1.0420859011804735,0.0556814073984817
156,1.041911519155876,0.0554886130859139
157,1.0423190711973531,0.0552717194842752
158,1.0430581884813273,0.0550789251717074
159,1.0416388786553017,0.0548861308591396
160,1.0389879874756416,0.0546933365465718
161,1.044736924341432,0.0545005422340041
162,1.045849773954576,0.0542836486323653
163,1.0459742590232255,0.0540908543197975
164,1.045246636842205,0.0538980600072297
165,1.04904969385555,0.053705265694662
166,1.0470514989882862,0.0534883720930232
167,1.0421591322595836,0.0532955777804554
168,1.044086727937973,0.0531027834678877
169,1.0471179181411467,0.0529099891553199
170,1.0446021480310428,0.0527171948427521
171,1.0425411907135165,0.0525003012411133
172,1.0423807566720067,0.0523075069285456
173,1.0436650042706688,0.0521147126159778
174,1.041806954549365,0.05192191830341
175,1.0412646561852386,0.0517291239908422
176,1.0419960818720184,0.0515122303892035
177,1.0389783206643108,0.0513194360766357
178,1.0361001484717576,0.0511266417640679
179,1.0421179969760224,0.0509338474515001
180,1.042247135974571,0.0507410531389324
181,1.0449586705675624,0.0505241595372936
182,1.0481951029941046,0.0503313652247258
183,1.054351763172975,0.050138570912158
184,1.0574375448738726,0.0499457765995903
185,1.069027361949875,0.0497288829979515
186,1.06279027625042,0.0495360886853837
187,1.0543723071882791,0.049343294372816
188,1.0528186612507393,0.0491505000602482
189,1.0513945687100157,0.0489577057476804
190,1.0458393485166884,0.0487408121460416
191,1.0506445155650923,0.0485480178334739
192,1.061954047384506,0.0483552235209061
193,1.0597562279518689,0.0481624292083383
194,1.0626958984712565,0.0479696348957705
195,1.0611019276867932,0.0477527412941318
196,1.060341836815024,0.047559946981564
197,1.055303164427864,0.0473671526689962
198,1.055908363736494,0.0471743583564284
199,1.05633179754207,0.0469574647547897
200,1.0540563650489627,0.0467646704422219
201,1.0526761596988858,0.0465718761296541
202,1.052249919903175,0.0463790818170864
203,1.0523883252906137,0.0461862875045186
204,1.0558121883257543,0.0459693939028798
