,AC red,p
0,1.0361535979552878,0.0878780575973008
1,1.04009924348499,0.0876852632847331
2,1.043324320123849,0.0874924689721653
3,1.0398141685857332,0.0872996746595975
4,1.0410581167182973,0.0871068803470297
5,1.039779055633289,0.0869140860344619
6,1.0424290888852583,0.0867212917218942
7,1.0504893983251948,0.0865525966983974
8,1.041681332977897,0.0863598023858296
9,1.052359294220922,0.0861670080732618
10,1.051506494871128,0.085974213760694
11,1.0533788960283716,0.0857814194481262
12,1.0445385785927646,0.0855886251355585
13,1.0391402154721152,0.0853958308229907
14,1.040261246882798,0.0852030365104229
15,1.0487525849770527,0.0850343414869261
16,1.036113310215258,0.0848415471743583
17,1.039194562667461,0.0846487528617905
18,1.0394270569627648,0.0844559585492228
19,1.043099749790278,0.084263164236655
20,1.0448381758516792,0.0840703699240872
21,1.0493747863188156,0.0838775756115194
22,1.0540052899691306,0.0837088805880226
23,1.0655376496837785,0.0835160862754548
24,1.0763979936650456,0.0833232919628871
25,1.0846107304039638,0.0831304976503193
26,1.0911098423112902,0.0829377033377515
27,1.1138456775418877,0.0827449090251837
28,1.1156171116916256,0.0825521147126159
29,1.1474645604495213,0.0823593204000482
30,1.1611387455109836,0.0821906253765513
31,1.2150925950436249,0.0819978310639836
32,1.1042229607957024,0.0818050367514158
33,1.1048232185719422,0.081612242438848
34,1.0973918912847047,0.0814194481262802
35,1.0867831981712706,0.0812266538137125
36,1.087371111939068,0.0810338595011447
37,1.0783289497337758,0.0808410651885769
38,1.1130619257644283,0.0806723701650801
39,1.1148163321250868,0.0804795758525123
40,1.141457828057552,0.0802867815399445
41,1.1195455602867306,0.0800939872273767
42,1.1382269635566824,0.079901192914809
43,1.1610967218287256,0.0797083986022412
44,1.1905562982676094,0.0795156042896734
45,1.225922406224493,0.0793228099771056
46,1.21931137922074,0.0791541149536088
47,1.2127063295169338,0.0789613206410411
48,1.218320170044528,0.0787685263284733
49,1.2344801301572927,0.0785757320159055
50,1.2446361522328708,0.0783829377033377
51,1.2332885542392142,0.0781901433907699
52,1.2268209450664285,0.0779973490782022
53,1.2326296060067408,0.0778045547656344
54,1.225615604673105,0.0776358597421376
55,1.1385761996997068,0.0774430654295698
56,1.112511305632893,0.077250271117002
57,1.1150569953288132,0.0770574768044342
58,1.1066720344034662,0.0768646824918665
59,1.1131987016860116,0.0766718881792987
60,1.101947848692353,0.0764790938667309
61,1.0715526234145518,0.0763103988432341
62,1.0713783244734023,0.0761176045306663
63,1.0777580161892268,0.0759248102180985
64,1.0772831883545977,0.0757320159055307
65,1.0776553907119983,0.075539221592963
66,1.0780595756670674,0.0753464272803952
67,1.0776457086930251,0.0751536329678274
68,1.079371460127305,0.0749608386552596
69,1.0897776138421194,0.0747921436317628
70,1.0919555554112348,0.0745993493191951
71,1.0902084823474356,0.0744065550066273
72,1.0924977807671674,0.0742137606940595
73,1.0878494154373373,0.0740209663814917
74,1.0886432399643435,0.0738281720689239
75,1.0891457776449944,0.0736353777563561
76,1.0893843039172837,0.0734425834437884
77,1.0936288564869057,0.0732738884202916
78,1.0966217800963458,0.0730810941077238
79,1.0919571050714785,0.072888299795156
80,1.0963413772420432,0.0726955054825882
81,1.0916457140259517,0.0725027111700205
82,1.0930565214766983,0.0723099168574527
83,1.092963571360642,0.0721171225448849
84,1.096097730766381,0.0719243282323171
85,1.094533367297262,0.0717556332088203
86,1.097218665779414,0.0715628388962525
87,1.0989235881438988,0.0713700445836847
88,1.096029831456561,0.071177250271117
89,1.0957852587826449,0.0709844559585492
90,1.0895593091019031,0.0707916616459814
91,1.0842006031639593,0.0705988673334136
92,1.0888004326958596,0.0704060730208459
93,1.0876024276124712,0.070237377997349
94,1.0880789133778774,0.0700445836847813
95,1.0876327269179884,0.0698517893722135
96,1.0801456496598305,0.0696589950596457
97,1.0805260046338012,0.0694662007470779
98,1.0740263337412017,0.0692734064345101
99,1.0903854370504615,0.0690806121219424
100,1.0940850868568075,0.0689119170984456
101,1.104071406589966,0.0687191227858778
102,1.08671342244787,0.06852632847331
103,1.0885117952873733,0.0683335341607422
104,1.087441999276961,0.0681407398481744
105,1.0883479851274749,0.0679479455356067
106,1.0868225306652008,0.0677551512230389
107,1.0844883688423648,0.0675623569104711
108,1.0931969154496417,0.0673936618869743
109,1.093211145202222,0.0672008675744065
110,1.0897930980118762,0.0670080732618387
111,1.090685569416057,0.066815278949271
112,1.0895253675486671,0.0666224846367032
113,1.0892822569537268,0.0664296903241354
114,1.0901342635909888,0.0662368960115676
115,1.0857648542900455,0.0660441016989998
116,1.087791299922023,0.065875406675503
117,1.088060676020786,0.0656826123629353
118,1.0857632804665287,0.0654898180503675
119,1.0943969731075562,0.0652970237377997
120,1.102753590341054,0.0651042294252319
121,1.101197030487757,0.0649114351126641
122,1.1028792079210064,0.0647186408000964
123,1.0968789850489973,0.0645258464875286
124,1.0946993806050596,0.0643571514640318
125,1.140736408032934,0.064164357151464
126,1.160514193110912,0.0639715628388962
127,1.1822568334093162,0.0637787685263284
128,1.2097253897112796,0.0635859742137607
129,1.2260806852622967,0.0633931799011929
130,1.2392900025442384,0.0632003855886251
131,1.2589807967478823,0.0630075912760573
132,1.2768198576901977,0.0628388962525605
133,1.212716861763098,0.0626461019399927
134,1.2163793503401892,0.0624533076274249
135,1.2263765302846552,0.0622605133148572
136,1.215699096014891,0.0620677190022894
137,1.1951924743980542,0.0618749246897216
138,1.1882959960320554,0.0616821303771538
139,1.190102123552724,0.061513435353657
140,1.1912734270181533,0.0613206410410892
141,1.21667146032324,0.0611278467285215
142,1.2321244618984788,0.0609350524159537
143,1.222870842721222,0.0607422581033859
144,1.1864130212385475,0.0605494637908181
145,1.2065361833598718,0.0603566694782503
146,1.2001316627749756,0.0601638751656826
147,1.2395556501945129,0.0599951801421858
148,1.173519859504458,0.059802385829618
