,AC red,p
0,1.0297346106413672,0.0876370647065911
1,1.030499854102623,0.0874683696830943
2,1.0277154857330246,0.0872755753705265
3,1.0319340366719365,0.0870827810579588
4,1.0304365579448576,0.086889986745391
5,1.0299044362761527,0.0867212917218942
6,1.0317554462834253,0.0865284974093264
7,1.025462971234952,0.0863357030967586
8,1.027047760280975,0.0861429087841908
9,1.020868664853776,0.0859501144716231
10,1.0292929462107123,0.0857814194481262
11,1.0310685370743211,0.0855886251355585
12,1.03260088480296,0.0853958308229907
13,1.0340011894367682,0.0852030365104229
14,1.0317600598720655,0.0850343414869261
15,1.0398800436972175,0.0848415471743583
16,1.0378516418837391,0.0846487528617905
17,1.0465337568174429,0.0844559585492228
18,1.0532494176777436,0.0842872635257259
19,1.047632207581387,0.0840944692131582
20,1.050674878482561,0.0839016749005904
21,1.0627402237926644,0.0837088805880226
22,1.0629946875849572,0.0835160862754548
23,1.0654594776856414,0.083347391251958
24,1.0711308531717498,0.0831545969393902
25,1.072393698617348,0.0829618026268225
26,1.0926255914014051,0.0827690083142547
27,1.1310649557590189,0.0826003132907579
28,1.1231808103692764,0.0824075189781901
29,1.11172125523373,0.0822147246656223
30,1.096610356282751,0.0820219303530545
31,1.109963275447412,0.0818291360404868
32,1.0915255528958032,0.08166044101699
33,1.0658783246829275,0.0814676467044222
34,1.071012459456946,0.0812748523918544
35,1.06164347481417,0.0810820580792866
36,1.041893397041894,0.0809133630557898
37,1.0286478251310278,0.080720568743222
38,1.0138780041215505,0.0805277744306543
39,1.0326507061047463,0.0803349801180865
40,1.0251743270780629,0.0801421858055187
41,1.024991391920699,0.0799734907820219
42,1.0246641725049015,0.0797806964694541
43,1.0164342787237353,0.0795879021568863
44,1.020661172999857,0.0793951078443186
45,1.027468826277431,0.0792264128208218
46,1.0287810826591586,0.079033618508254
47,1.029135137060646,0.0788408241956862
48,1.027321156502698,0.0786480298831184
49,1.0287265099422054,0.0784793348596216
50,1.027047777320794,0.0782865405470538
51,1.0281197648343658,0.078093746234486
52,1.0268520029474884,0.0779009519219183
53,1.0291902901555376,0.0777081576093505
54,1.030184474506627,0.0775394625858537
55,1.0292932867805549,0.0773466682732859
56,1.0297823586856882,0.0771538739607181
57,1.0262163048254058,0.0769610796481503
58,1.026002879490618,0.0767923846246535
59,1.0304549362180129,0.0765995903120858
60,1.0293285544887272,0.076406795999518
61,1.0360239524078207,0.0762140016869502
62,1.0395394996281877,0.0760212073743824
63,1.0399437535755884,0.0758525123508856
64,1.0320017107295314,0.0756597180383178
65,1.0313754494877023,0.07546692372575
66,1.031980871521811,0.0752741294131823
67,1.037546181435913,0.0751054343896855
68,1.0407589635583203,0.0749126400771177
69,1.0330288392060183,0.0747198457645499
70,1.0297310471466017,0.0745270514519821
71,1.0269245823808737,0.0743583564284853
72,1.0302754588433771,0.0741655621159175
73,1.0335035308445837,0.0739727678033498
74,1.0422870104872113,0.073779973490782
75,1.057329967608308,0.0735871791782142
76,1.0507484565181529,0.0734184841547174
77,1.0516616233976432,0.0732256898421496
78,1.0499440731739482,0.0730328955295818
79,1.045208911185887,0.0728401012170141
80,1.0559180569728672,0.0726714061935173
81,1.0480722724582714,0.0724786118809495
82,1.067099454817955,0.0722858175683817
83,1.0715097600515422,0.0720930232558139
84,1.0610397062352523,0.0719002289432461
85,1.0518903834830615,0.0717315339197493
86,1.0662859432759362,0.0715387396071816
87,1.0721155338053798,0.0713459452946138
88,1.047016115045429,0.071153150982046
89,1.0418026947035803,0.0709844559585492
