,AC red,p
0,1.0161563977771306,0.0845282564164357
1,1.0141470045095504,0.0843836606820098
2,1.0174960381969635,0.084214965658513
3,1.019388178795159,0.0840703699240872
4,1.016712170461413,0.0839257741896614
5,1.019803558378111,0.0837811784552355
6,1.015801755474081,0.0836124834317387
7,1.0187942217130717,0.0834678876973129
8,1.013704952536993,0.0833232919628871
9,1.0184706286977645,0.0831786962284612
10,1.0155623610406397,0.0830341004940354
11,1.0114495900615728,0.0828654054705386
12,1.0130966195836193,0.0827208097361127
13,1.0158609750360357,0.0825762140016869
14,1.0154544411068602,0.0824316182672611
15,1.0171949150464874,0.0822629232437643
16,1.0148582758329143,0.0821183275093384
17,1.0135405779427769,0.0819737317749126
18,1.0168099252415546,0.0818291360404868
19,1.0121267683178128,0.08166044101699
20,1.0156180305556914,0.0815158452825641
21,1.0153678956445502,0.0813712495481383
22,1.0119850345680128,0.0812266538137125
23,1.01149659658323,0.0810579587902157
24,1.0209634565367127,0.0809133630557898
25,1.0193284200595356,0.080768767321364
26,1.021149550215166,0.0806241715869381
27,1.0262496873263458,0.0804554765634413
28,1.0253530558144026,0.0803108808290155
29,1.0263708408548622,0.0801662850945897
30,1.0306572747077605,0.0800216893601638
31,1.0295745284847126,0.079852994336667
32,1.031795129052301,0.0797083986022412
33,1.0312332996733975,0.0795638028678154
34,1.0430698640556968,0.0794192071333895
35,1.0406987599660178,0.0792746113989637
36,1.045711317730354,0.0791059163754669
37,1.0490846926114146,0.0789613206410411
38,1.0491902683728789,0.0788167249066152
39,1.0493548457213175,0.0786721291721894
40,1.0519686840478562,0.0785034341486926
41,1.052750441679106,0.0783588384142667
42,1.056597307770547,0.0782142426798409
43,1.058129461760515,0.0780696469454151
44,1.0582834272321076,0.0779009519219183
45,1.0553055855875997,0.0777563561874924
46,1.0506500358650646,0.0776117604530666
47,1.0448364579497096,0.0774671647186408
48,1.0435777345273705,0.0772984696951439
49,1.0451701270828515,0.0771538739607181
50,1.0500822679103266,0.0770092782262923
51,1.046651756167297,0.0768646824918665
52,1.0549194650389084,0.0766959874683696
53,1.0494414960826322,0.0765513917339438
54,1.0614909767998335,0.076406795999518
55,1.0522711967139615,0.0762622002650921
56,1.0494637532617188,0.0761176045306663
57,1.0509097792407336,0.0759489095071695
58,1.047255534201487,0.0758043137727437
59,1.0477093186133055,0.0756597180383178
60,1.0464087810153009,0.075515122303892
61,1.0484182972561922,0.0753464272803952
62,1.048852805850946,0.0752018315459694
63,1.048419089818584,0.0750572358115435
64,1.050249103710025,0.0749126400771177
65,1.0532630461323045,0.0747439450536209
66,1.057068178568846,0.0745993493191951
