,AC red,p
0,1.0624905474846125,0.0864802988311844
1,1.0730740396319844,0.0863116038076876
2,1.0604557072969096,0.0861429087841908
3,1.0624250740607504,0.085974213760694
4,1.0522151484220488,0.0857814194481262
5,1.039689131135921,0.0856127244246294
6,1.035285453159701,0.0854440294011326
7,1.0326284974872286,0.0852753343776358
8,1.0386188849291962,0.085106639354139
9,1.031616854880144,0.0849138450415712
10,1.0348910847725752,0.0847451500180744
11,1.0362498730167726,0.0845764549945776
12,1.035138093454614,0.0844077599710808
13,1.027852539832416,0.084239064947584
14,1.03218488048292,0.0840462706350162
15,1.02730455629675,0.0838775756115194
16,1.0276619159159406,0.0837088805880226
17,1.0279384046016933,0.0835401855645258
18,1.031694160273898,0.083371490541029
19,1.034012114592476,0.0831786962284612
20,1.0302144643440505,0.0830100012049644
21,1.0368799522140528,0.0828413061814676
22,1.0364957554846763,0.0826726111579708
23,1.0370924818232663,0.082503916134474
24,1.0389005195101244,0.0823111218219062
25,1.0357690082750184,0.0821424267984094
26,1.0376949908268442,0.0819737317749126
27,1.0371863764420617,0.0818050367514158
28,1.0433233305031298,0.081636341727919
29,1.0412511535949085,0.0814435474153512
30,1.0434585920882231,0.0812748523918544
31,1.0402889986249348,0.0811061573683576
32,1.0469104031461902,0.0809374623448608
33,1.0572601463268203,0.080768767321364
34,1.0534434084173094,0.0806000722978672
35,1.05671044707107,0.0804072779852994
36,1.0581782851085637,0.0802385829618026
37,1.05224015386086,0.0800698879383058
38,1.0493595715228925,0.079901192914809
39,1.0498189591939862,0.0797324978913122
40,1.054610643394252,0.0795397035787444
41,1.0505783321266438,0.0793710085552476
42,1.0521784201028554,0.0792023135317508
43,1.0519688582088167,0.079033618508254
44,1.0480070399457375,0.0788649234847572
45,1.0454803492409517,0.0786721291721894
46,1.0455422052689878,0.0785034341486926
47,1.0514664220533387,0.0783347391251958
48,1.0455736743286472,0.078166044101699
49,1.0527322903875378,0.0779973490782022
50,1.047702869362508,0.0778045547656344
51,1.0513129993950336,0.0776358597421376
52,1.0523621286388902,0.0774671647186408
53,1.0541648647539688,0.0772984696951439
54,1.0519968330793652,0.0771297746716472
55,1.0605214676502706,0.0769369803590794
56,1.0665182166950615,0.0767682853355826
57,1.0592778323592822,0.0765995903120858
58,1.057267325470617,0.0764308952885889
59,1.0608912300488853,0.0762622002650921
60,1.062186111242169,0.0760694059525244
