,AC red,p
0,1.0779239347989162,0.0838052777443065
1,1.0604698168498348,0.0836365827208097
2,1.0491706380380563,0.0834919869863839
3,1.08840934824709,0.0833232919628871
4,1.027509173045186,0.0831786962284612
5,1.021310909068099,0.0830100012049644
6,1.0065447439431536,0.0828654054705386
7,1.0026243666971766,0.0826967104470418
8,0.9996257434176736,0.0825521147126159
9,1.0007635093116614,0.0823834196891191
10,1.0045262450370387,0.0822388239546933
11,1.0012906233524224,0.0820701289311965
12,0.999548794735542,0.0819255331967707
13,0.9980793440394335,0.0817568381732739
14,0.9969670312326852,0.081612242438848
15,0.9973097224412654,0.0814676467044222
16,0.9931403209966884,0.0812989516809254
17,0.990710895848114,0.0811543559464995
18,0.9916239610092904,0.0809856609230027
19,0.9926491003444252,0.0808410651885769
20,0.98885170637821,0.0806723701650801
21,0.992473301377082,0.0805277744306543
22,0.9885788281385376,0.0803590794071574
23,0.9673063389532532,0.0802144836727316
24,0.9372701293738022,0.0800457886492348
25,0.9271573677796516,0.079901192914809
26,0.928850464083808,0.0797324978913122
27,0.9209044590060116,0.0795879021568863
28,0.9247785774475488,0.0794192071333895
29,0.9338275916848212,0.0792746113989637
30,0.8630899534153991,0.0791059163754669
31,0.8806763878662601,0.0789613206410411
32,0.8653012286464852,0.0788167249066152
33,0.937623521727736,0.0786480298831184
34,0.9469085200955892,0.0785034341486926
35,0.9574113761563934,0.0783347391251958
36,0.9610094265693756,0.0781901433907699
37,0.9546393042700756,0.0780214483672731
38,0.980506231491694,0.0778768526328473
39,0.9893110688432216,0.0777081576093505
40,0.9871803018300004,0.0775635618749246
41,0.9836390732340388,0.0773948668514278
42,0.9663076975558984,0.077250271117002
43,0.9508808231114672,0.0770815760935052
44,0.8708339785204765,0.0769369803590794
45,0.9006879871776973,0.0767682853355826
46,0.9113964492167932,0.0766236896011567
47,0.9307245431194912,0.0764549945776599
48,0.9375624559515184,0.0763103988432341
49,0.9628621324076732,0.0761658031088083
50,0.9705243391739108,0.0759971080853114
51,0.9808451701638798,0.0758525123508856
52,0.9792034047584652,0.0756838173273888
53,0.9780507753719409,0.075539221592963
54,0.991928320749051,0.0753705265694662
55,0.9987238335489016,0.0752259308350403
56,1.0040012407352072,0.0750572358115435
57,1.0038704950863329,0.0749126400771177
58,1.0095799182150824,0.0747439450536209
59,1.0125425820000844,0.0745993493191951
60,1.014002139428307,0.0744306542956982
61,1.0094271719113594,0.0742860585612724
62,1.0109592233735034,0.0741173635377756
63,1.005071043381655,0.0739727678033498
64,0.9976353191575724,0.073804072779853
65,0.9929275508869464,0.0736594770454271
66,0.9942990992124782,0.0735148813110013
67,0.9972873270446968,0.0733461862875045
68,1.0006729061835729,0.0732015905530786
69,1.0185871648748008,0.0730328955295818
70,1.0199282310953273,0.072888299795156
71,1.0271415068651712,0.0727196047716592
72,1.0360907238289137,0.0725750090372334
73,1.0400873338460437,0.0724063140137366
74,1.0410261281891469,0.0722617182793107
75,1.043682302013611,0.0720930232558139
76,1.0404007177654566,0.0719484275213881
77,1.0370363093807282,0.0717797324978913
78,1.0526310228452451,0.0716351367634654
79,1.0628076112366311,0.0714664417399686
80,1.0667521425328108,0.0713218460055428
81,1.0468181202015725,0.071153150982046
82,1.035705052382509,0.0710085552476202
83,1.0399392042775462,0.0708639595131943
84,1.0356014409581702,0.0706952644896975
85,1.0354242633465958,0.0705506687552717
86,1.034973030987018,0.0703819737317749
87,1.0344531256966338,0.070237377997349
88,1.0410977745636938,0.0700686829738522
89,1.0304543460911613,0.0699240872394264
90,1.0298225394156044,0.0697553922159296
91,1.0300744971616296,0.0696107964815038
92,1.0244696123424926,0.069442101458007
93,1.0178335331217172,0.0692975057235811
94,1.024923368463118,0.0691288107000843
95,1.0287832404786124,0.0689842149656585
96,1.033698748346927,0.0688155199421617
97,1.036070215931015,0.0686709242077358
98,1.037841100155113,0.068502229184239
99,1.0401914284780345,0.0683576334498132
100,1.0438891637276098,0.0682130377153873
101,1.040014749840158,0.0680443426918906
102,1.0369508236470653,0.0678997469574647
103,1.0360794800626008,0.0677310519339679
104,1.0384471008766671,0.0675864561995421
105,1.041831116836305,0.0674177611760453
106,1.040086771398467,0.0672731654416194
107,1.0476646171833628,0.0671044704181226
108,1.041369899553748,0.0669598746836968
109,1.0425552312294748,0.0667911796602
110,1.0369550443265485,0.0666465839257741
111,1.0381216008311087,0.0664778889022773
112,1.0368960759040216,0.0663332931678515
113,1.0375299332101395,0.0661645981443547
114,1.0393678784457732,0.0660200024099289
115,1.0402047343736454,0.0658513073864321
116,1.0379211267073858,0.0657067116520062
117,1.03600527329903,0.0655621159175804
118,1.0413726535689711,0.0653934208940836
119,1.0420944574144595,0.0652488251596578
120,1.040958092976728,0.0650801301361609
121,1.0405033000393182,0.0649355344017351
122,1.043252840674018,0.0647668393782383
123,1.044489506163066,0.0646222436438125
124,1.0437308165501356,0.0644535486203157
