,AC red,p
0,1.0185811852711837,0.0845764549945776
1,1.0144267439109227,0.0844318592601518
2,1.0197979305945786,0.0842872635257259
3,1.019831932165118,0.0841426677913001
4,1.0129569572231074,0.0839980720568743
5,1.0146203465731445,0.0838534763224485
6,1.0174690060906175,0.0837088805880226
7,1.0200837176159312,0.0835642848535968
8,1.0174285653898982,0.083419689119171
9,1.0107205861841757,0.0832750933847451
10,1.016173864204161,0.0831304976503193
11,1.0144734693151538,0.0829859019158934
12,1.010553206248897,0.0828413061814676
13,1.0019232167453025,0.0826967104470418
14,1.002390152418139,0.0825521147126159
15,1.0157215550544798,0.0824075189781901
16,1.0117174905520423,0.0822629232437643
17,1.016107609514681,0.0821183275093384
18,1.0199596717716737,0.0819737317749126
19,1.0232140952983344,0.0818050367514158
20,1.0092980275939467,0.08166044101699
21,1.0113485417031698,0.0815158452825641
22,1.0052078843373753,0.0813712495481383
23,1.0091441212261016,0.0812266538137125
24,1.0176308603381632,0.0810820580792866
25,1.003711276868566,0.0809374623448608
26,0.9627665853815904,0.080792866610435
27,1.005854557436457,0.0806482708760091
28,1.0069670519726106,0.0805036751415833
29,1.0330406771545395,0.0803590794071574
30,1.1519827659648705,0.0802144836727316
31,1.1033900795238618,0.0800698879383058
32,1.1167722248453456,0.0799252922038799
33,1.224597572568785,0.0797806964694541
34,1.2435078791782068,0.0796361007350283
35,1.278129518984793,0.0794915050006024
36,1.2725275166411063,0.0793469092661766
37,1.2570044984450406,0.0792023135317508
38,1.2251594527989016,0.0790577177973249
39,1.2107704243841124,0.0789131220628991
40,1.1482841538288169,0.0787685263284733
41,1.1298023801218278,0.0786239305940474
42,1.1084613627889253,0.0784793348596216
43,1.0843756691786437,0.0783347391251958
44,1.0524166567065103,0.078166044101699
45,1.0545501462866569,0.0780214483672731
46,1.0369221600405052,0.0778768526328473
47,1.0057745321635516,0.0777322568984215
48,1.008536766976232,0.0775876611639956
49,1.007501887841212,0.0774430654295698
50,1.0099763529091208,0.0772984696951439
51,1.010470522408036,0.0771538739607181
52,1.0022015811593692,0.0770092782262923
53,0.9987949254855112,0.0768646824918665
54,0.9985614218602028,0.0767200867574406
55,0.9842832686138284,0.0765754910230148
56,0.9671840546238794,0.0764308952885889
57,0.969416536117494,0.0762862995541631
58,0.9742413546661554,0.0761417038197373
59,0.953056345648736,0.0759971080853114
60,0.8859689668404893,0.0758525123508856
61,0.9023552548861185,0.0757079166164598
62,0.9071640973629598,0.0755633208820339
63,0.8960841444151157,0.0754187251476081
64,0.9117994914749102,0.0752741294131823
65,0.91298913619126,0.0751295336787564
66,0.9240091596738694,0.0749849379443306
67,0.9369334614310064,0.0748403422099048
68,0.9430941793188476,0.0746957464754789
69,0.9532270657551852,0.0745270514519821
70,0.9574121539573934,0.0743824557175563
71,0.9601736306206592,0.0742378599831305
72,0.9680570214794764,0.0740932642487046
73,0.9722587552943768,0.0739486685142788
74,0.9802234135855216,0.073804072779853
75,0.984360008564134,0.0736594770454271
76,0.9888696544792636,0.0735148813110013
77,0.992867846437885,0.0733702855765754
78,0.9941044136409682,0.0732256898421496
79,0.9920651176680844,0.0730810941077238
80,0.9907431155388544,0.0729364983732979
81,0.9916748086131872,0.0727919026388721
82,0.9895445219466285,0.0726473069044463
83,0.9902877741251948,0.0725027111700205
84,0.9954479919537966,0.0723581154355946
85,1.000463631725527,0.0722135197011688
86,1.0013982681680302,0.0720689239667429
87,1.0025193078935188,0.0719243282323171
