,AC red,p
0,1.0469740535905625,0.0874683696830943
1,1.0497535698751532,0.0872755753705265
2,1.0406607968625596,0.0870827810579588
3,1.0421183147983082,0.086889986745391
4,1.042468808905155,0.0866971924328232
5,1.0449900988059904,0.0865043981202554
6,1.0458554876014852,0.0863116038076876
7,1.044419017054224,0.0861188094951199
8,1.0462134029478165,0.0859260151825521
9,1.0415623573725192,0.0857332208699843
10,1.0404850096778209,0.0855404265574165
11,1.0396336226444256,0.0853476322448487
12,1.0405239628482643,0.085154837932281
13,1.0426989074130482,0.0849620436197132
14,1.0433513787099316,0.0847692493071454
15,1.0367351093362318,0.0845764549945776
16,1.0413813732422752,0.0843836606820098
17,1.0439480808623307,0.0841908663694421
18,1.0415789219188447,0.0839980720568743
19,1.0366283831728966,0.0838052777443065
20,1.042892090688032,0.0836124834317387
21,1.0461959579807711,0.083419689119171
22,1.045421168002424,0.0832268948066032
23,1.0474106416239914,0.0830341004940354
24,1.0549929447449329,0.0828413061814676
25,1.0510826148894743,0.0826485118688998
26,1.0486417690348624,0.082455717556332
27,1.0513214493066605,0.0822629232437643
28,1.0502501898354724,0.0820701289311965
29,1.0574158100894366,0.0818773346186287
30,1.0583703036778669,0.0816845403060609
31,1.059202394791846,0.0814917459934932
32,1.0522628330593382,0.0812989516809254
33,1.0512014890257986,0.0811061573683576
34,1.042959124020569,0.0809133630557898
35,1.0397494465023724,0.080720568743222
36,1.0550944353960665,0.0805277744306543
37,1.0609167841314449,0.0803349801180865
38,1.0344094311779264,0.0801421858055187
39,0.9391821661677318,0.0799493914929509
40,0.9181330716928636,0.0797565971803831
41,1.0089640897669154,0.0795638028678154
42,0.9656875535843858,0.0793710085552476
43,1.2448936554609835,0.0791782142426798
44,1.2992138297272122,0.078985419930112
45,1.3013939929926708,0.0787926256175442
46,1.3295628913732271,0.0785998313049765
47,1.155666723319948,0.0784070369924087
48,1.196267608559066,0.0782142426798409
49,1.0601914443531646,0.0780214483672731
50,1.0017868695038472,0.0778286540547053
51,0.9570292077318826,0.0776358597421376
52,0.9111772524093156,0.0774430654295698
53,0.957514131063304,0.077250271117002
54,0.9814129356702938,0.0770574768044342
55,0.9959289370710488,0.0768646824918665
56,1.0011014315294011,0.0766718881792987
57,0.9999640544916546,0.0764790938667309
58,0.9981644238305828,0.0762862995541631
59,0.9967405006781926,0.0760935052415953
60,0.9943504925220172,0.0759007109290276
61,0.9960211551020456,0.0757079166164598
62,0.998653997427444,0.075515122303892
63,0.9977725581622162,0.0753223279913242
64,0.9957461214881776,0.0751295336787564
65,0.9973673140039374,0.0749367393661887
66,0.9992032640322854,0.0747439450536209
67,0.9981136820459616,0.0745511507410531
68,0.987555370424597,0.0743583564284853
69,0.983735009071467,0.0741655621159175
70,0.9048846530281291,0.0739727678033498
71,1.0301594769963287,0.073779973490782
72,1.0222723863456775,0.0735871791782142
73,1.137277880083465,0.0733943848656464
74,1.15095139717801,0.0732015905530786
75,0.9795354610125112,0.0730087962405109
76,0.998613667157538,0.0728160019279431
77,1.0354624277614226,0.0726232076153753
78,1.092918944593771,0.0724304133028075
79,1.055636197685906,0.0722376189902398
80,1.1317870987601548,0.072044824677672
81,1.1152416318296807,0.0718520303651042
82,1.0817336506483552,0.0716592360525364
83,1.090675117667473,0.0714664417399686
84,1.1024982938542696,0.0712736474274008
85,1.059842957274924,0.0710808531148331
86,1.0286112056552688,0.0708880588022653
87,1.03036911380342,0.0706952644896975
88,1.079945612186139,0.0705024701771297
89,1.12450919330541,0.070309675864562
90,1.124478342472782,0.0701168815519942
91,1.1607199631754033,0.0699240872394264
92,1.143886458861609,0.0697312929268586
93,1.1062309291775991,0.0695384986142908
94,1.1262611633100683,0.0693457043017231
95,1.0933227967513717,0.0691529099891553
96,1.0766609450263478,0.0689601156765875
97,1.0264124175652931,0.0687673213640197
98,1.0214581574659738,0.0685745270514519
99,1.038072914927666,0.0683817327388842
100,1.0107137850026788,0.0681889384263164
101,1.0346544909279756,0.0679961441137486
102,1.0317423605435774,0.0678033498011808
103,1.0225520683802791,0.067610555488613
104,0.9970561246472596,0.0674177611760453
105,0.9936933777286618,0.0672249668634775
106,0.9940697362531866,0.0670321725509097
107,0.9651610356240696,0.0668393782383419
108,0.8719002822599421,0.0666465839257741
109,0.91543256032772,0.0664537896132064
110,0.9160624294801886,0.0662609953006386
111,0.961572925685167,0.0660682009880708
112,0.9359503086552958,0.065875406675503
113,0.9824863941982588,0.0656826123629353
114,0.9934477203993592,0.0654898180503675
115,0.9995497521806284,0.0652970237377997
116,0.9960749035762236,0.0651042294252319
117,0.9981955821875672,0.0649114351126641
118,1.0051547731952544,0.0647186408000964
119,1.0059446219290724,0.0645258464875286
120,0.9923936544777394,0.0643330521749608
121,0.9786735096279487,0.064140257862393
122,0.974824160084493,0.0639474635498252
123,0.984849033298854,0.0637546692372575
124,0.9747466532847112,0.0635618749246897
125,0.9679684351238832,0.0633690806121219
126,0.9730649927291064,0.0631762862995541
127,0.9978703695060488,0.0629834919869863
128,1.000198312499223,0.0627906976744186
129,0.977911424855833,0.0625979033618508
130,0.9825979567221264,0.062405109049283
131,1.0001578107027638,0.0622123147367152
132,1.004532512359294,0.0620195204241474
133,1.006145143414903,0.0618267261115797
134,1.004156996244851,0.0616339317990119
135,0.9984411084388348,0.0614411374864441
136,0.9889773384422792,0.0612483431738763
137,1.0034894326002748,0.0610555488613085
138,0.9894264418168894,0.0608627545487408
139,0.9844336489733168,0.060669960236173
140,1.019779495254662,0.0604771659236052
141,1.0230911277779162,0.0602843716110374
142,1.019162787568652,0.0600915772984697
143,1.0160655158817398,0.0598987829859019
144,1.0214052807157323,0.0597059886733341
145,1.016313570325866,0.0595131943607663
146,1.0173386694816835,0.0593204000481985
147,1.0222177819275555,0.0591276057356308
148,1.0243041436179368,0.058934811423063
149,1.0245405619711672,0.0587420171104952
150,1.030918660362028,0.0585492227979274
151,1.0395442071336336,0.0583564284853596
152,1.0410250779513408,0.0581636341727919
153,1.035863662470959,0.0579708398602241
154,1.036836965192223,0.0577780455476563
155,1.0417450305835787,0.0575852512350885
156,1.0347994275316148,0.0573924569225207
157,1.0361113743688577,0.057199662609953
158,1.0437244556995529,0.0570068682973852
159,1.039716036474173,0.0568140739848174
160,1.0442930280839282,0.0566212796722496
161,1.045066832476338,0.0564284853596818
162,1.05634812741,0.0562356910471141
163,1.0598306756745866,0.0560428967345463
164,1.050005651457235,0.0558501024219785
165,1.060752102284429,0.0556573081094107
166,1.0437673434903156,0.0554645137968429
167,1.0420995725260678,0.0552717194842752
168,1.032169361451655,0.0550789251717074
169,1.026162616226433,0.0548861308591396
170,1.027020304633133,0.0546933365465718
