,AC red,p
0,1.0427727141624965,0.0859019158934811
1,1.0452215314604727,0.0857091215809133
2,1.0425287490930473,0.0855404265574165
3,1.0403424893319042,0.0853476322448487
4,1.0407786620098964,0.0851789372213519
5,1.0454069176129177,0.0849861429087842
6,1.0475393018575605,0.0848174478852873
7,1.0446626294687176,0.0846487528617905
8,1.0445957895301765,0.0844559585492228
9,1.0442816281770462,0.0842872635257259
10,1.044439770181759,0.0840944692131582
11,1.0457124726029536,0.0839257741896614
12,1.0455463598118502,0.0837570791661646
13,1.0447217061802252,0.0835642848535968
14,1.0446632400171745,0.0833955898301
15,1.0480503172152364,0.0832027955175322
16,1.045876601825129,0.0830341004940354
17,1.0431990870997063,0.0828413061814676
18,1.041932583295452,0.0826726111579708
19,1.0387790571240831,0.082503916134474
20,1.0431631532031285,0.0823111218219062
21,1.0441711180586997,0.0821424267984094
22,1.0453518540961146,0.0819496324858416
23,1.0481985136992855,0.0817809374623448
24,1.051154726036501,0.081612242438848
25,1.0497298818463294,0.0814194481262802
26,1.0420470871786809,0.0812507531027834
27,1.0435456847230558,0.0810579587902157
28,1.0469540472312295,0.0808892637667188
29,1.049034626283285,0.0806964694541511
30,1.0475834314662975,0.0805277744306543
31,1.0484792374400618,0.0803590794071574
32,1.0560429638999502,0.0801662850945897
33,1.0642612710927817,0.0799975900710929
34,1.0639690679163043,0.0798047957585251
35,1.0570760998794082,0.0796361007350283
36,1.05069126296384,0.0794674057115315
37,1.0438186667688092,0.0792746113989637
38,1.0389373089900378,0.0791059163754669
39,1.0322089799129417,0.0789131220628991
40,1.0300519849678005,0.0787444270394023
41,1.0322523166875457,0.0785516327268345
42,1.0272026590846726,0.0783829377033377
43,1.0222899388367344,0.0782142426798409
44,1.03124642376884,0.0780214483672731
45,1.0284397211567176,0.0778527533437763
46,1.02800455859624,0.0776599590312085
47,1.0301885001663962,0.0774912640077117
48,1.0239248440511723,0.0773225689842149
49,1.0239441507315168,0.0771297746716472
50,1.0267993655419678,0.0769610796481503
51,1.0304270377168652,0.0767682853355826
52,1.022824323711215,0.0765995903120858
