,AC red,p
0,0.9701293364948556,0.0855163272683455
1,0.9772600997530376,0.0853717315339197
2,0.9730542115258612,0.0852271357994939
3,0.9763788892050952,0.085082540065068
4,0.9716310920155036,0.0849379443306422
5,0.9793120038824726,0.0847933485962164
6,0.97916176918275,0.0846487528617905
7,0.9914926335705518,0.0845041571273647
8,0.9897581068839398,0.0843595613929389
9,0.9905992063971816,0.084214965658513
10,0.9928786243691624,0.0840462706350162
11,0.9993952911886484,0.0839016749005904
12,0.998312922380511,0.0837570791661646
13,1.0005631551149183,0.0836124834317387
14,1.001518477462661,0.0834678876973129
15,0.9995254151550296,0.0833232919628871
16,1.0048037912502776,0.0831786962284612
17,1.006791461375901,0.0830341004940354
18,1.0044010988734624,0.0828895047596096
19,1.0069471903567744,0.0827449090251837
20,1.0060298667109009,0.0826003132907579
21,1.0104810921234375,0.082455717556332
22,1.0178144035094503,0.0823111218219062
23,1.0186202246174516,0.0821424267984094
24,1.022351134418828,0.0819978310639836
25,1.0185221670781883,0.0818532353295577
26,1.0168362945655651,0.0817086395951319
27,1.013298325838205,0.0815640438607061
28,1.016666685789162,0.0814194481262802
29,1.014164469399226,0.0812748523918544
30,1.0106307595304969,0.0811302566574286
31,1.0141347092451984,0.0809856609230027
32,1.0144593797764676,0.0808410651885769
33,1.0126760385373403,0.0806964694541511
34,1.0176711946543309,0.0805518737197252
35,1.0217534550120897,0.0804072779852994
36,1.0237761899253566,0.0802626822508736
37,1.020905467615927,0.0800939872273767
38,1.0158953481779684,0.0799493914929509
39,1.0171059356843266,0.0798047957585251
40,1.0203054181891291,0.0796602000240992
41,1.011224932911064,0.0795156042896734
42,1.0089277452635224,0.0793710085552476
43,1.0129236149912528,0.0792264128208218
44,1.008801730038532,0.0790818170863959
45,1.0075022598316816,0.0789372213519701
46,1.0160138662991274,0.0787926256175442
47,1.015863190427365,0.0786480298831184
48,1.0179182156930886,0.0785034341486926
49,1.0162344823119458,0.0783588384142667
50,1.0026826797639563,0.0782142426798409
51,0.9975211122029386,0.0780455476563441
52,1.00555179592289,0.0779009519219183
53,0.9843811934433908,0.0777563561874924
54,1.0019562849505588,0.0776117604530666
55,0.9901623814335948,0.0774671647186408
56,0.9816030217849132,0.0773225689842149
57,0.9660147635635804,0.0771779732497891
58,0.9423935228995752,0.0770333775153633
59,0.9477711176005564,0.0768887817809374
60,0.990956072235083,0.0767441860465116
61,0.9349934564835272,0.0765995903120858
62,0.9330753012566714,0.0764549945776599
63,0.9667569513847571,0.0763103988432341
64,0.9960703557345352,0.0761417038197373
65,0.9907722937684798,0.0759971080853114
66,0.9849340123022914,0.0758525123508856
67,0.9977354208790996,0.0757079166164598
68,1.0008971388782304,0.0755633208820339
69,1.0002112425390524,0.0754187251476081
70,0.9929679822375492,0.0752741294131823
71,0.9990646992020108,0.0751295336787564
72,1.001828155119885,0.0749849379443306
73,0.9981341701503053,0.0748403422099048
74,0.9962685426559692,0.0746957464754789
75,0.9911451906329408,0.0745511507410531
76,0.9957159530985478,0.0744065550066273
77,0.9986147655529763,0.0742619592722014
78,1.0050603512966818,0.0740932642487046
79,1.0007146001611809,0.0739486685142788
80,1.0087106680960194,0.073804072779853
81,1.0118619809363834,0.0736594770454271
82,1.0164498198973482,0.0735148813110013
83,1.0159322144125251,0.0733702855765754
84,1.0175125700454302,0.0732256898421496
85,1.0166907694307556,0.0730810941077238
86,1.0197229925623512,0.0729364983732979
87,1.0251990078657869,0.0727919026388721
88,1.0269228002495905,0.0726473069044463
89,1.0202845841847892,0.0725027111700205
90,1.0206732095958142,0.0723581154355946
91,1.0229545479277966,0.0721894204120978
92,1.022879485044288,0.072044824677672
93,1.0268705042164084,0.0719002289432461
94,1.022811539657489,0.0717556332088203
95,1.025559885998336,0.0716110374743945
96,1.0288739882095297,0.0714664417399686
97,1.030642029448489,0.0713218460055428
98,1.0324897880764023,0.071177250271117
99,1.0313608606370313,0.0710326545366911
100,1.0324502532597182,0.0708880588022653
101,1.0365770030211945,0.0707434630678395
102,1.0378001162283277,0.0705988673334136
103,1.0395924409834845,0.0704542715989878
104,1.0407124095618978,0.070309675864562
105,1.044291614320289,0.0701409808410652
106,1.045235440426082,0.0699963851066393
107,1.0429495469393406,0.0698517893722135
108,1.046026762541191,0.0697071936377876
109,1.0441098495239756,0.0695625979033618
110,1.0449883859800235,0.069418002168936
111,1.0485726869431329,0.0692734064345101
112,1.0456110475033489,0.0691288107000843
113,1.046505822958609,0.0689842149656585
114,1.0483391250400549,0.0688396192312326
115,1.045875410292299,0.0686950234968068
116,1.0460724103736911,0.068550427762381
117,1.0435792123791554,0.0684058320279551
118,1.0421701636466976,0.0682371370044583
119,1.040867353041017,0.0680925412700325
120,1.0442008229426183,0.0679479455356067
121,1.045031406734652,0.0678033498011808
122,1.0483785877578315,0.067658754066755
123,1.0505271284480426,0.0675141583323292
124,1.0516675506587376,0.0673695625979033
125,1.0529739315930762,0.0672249668634775
126,1.051209560875621,0.0670803711290517
127,1.056486769396458,0.0669357753946258
128,1.0554544135585182,0.0667911796602
129,1.0553374994011928,0.0666465839257741
130,1.051627485734166,0.0665019881913483
131,1.0443065364991595,0.0663573924569225
132,1.0508510876504322,0.0661886974334257
133,1.0519408395297685,0.0660441016989998
134,1.05355200662926,0.065899505964574
135,1.0507506521382866,0.0657549102301482
136,1.0522989304007306,0.0656103144957223
137,1.048806041032524,0.0654657187612965
138,1.0487258372746473,0.0653211230268707
139,1.0480944492111015,0.0651765272924448
140,1.045362234967529,0.065031931558019
141,1.0456125739492967,0.0648873358235932
142,1.0488380366550742,0.0647427400891673
143,1.048253296723944,0.0645981443547415
144,1.0482964446122398,0.0644535486203157
145,1.0472500413338508,0.0642848535968189
146,1.0468406888480866,0.064140257862393
147,1.044311131002299,0.0639956621279672
148,1.0381685974171504,0.0638510663935413
149,1.034990580976166,0.0637064706591155
150,1.0345305152086914,0.0635618749246897
151,1.0359408849179763,0.0634172791902638
152,1.0414549644587907,0.063272683455838
153,1.034102987705366,0.0631280877214122
154,1.0361360862284077,0.0629834919869863
155,1.0383115477002816,0.0628388962525605
156,1.0427877004655866,0.0626943005181347
157,1.0409261516197776,0.0625497047837088
158,1.0429074068174218,0.062405109049283
159,1.0396600781222622,0.0622364140257862
160,1.0325363483320291,0.0620918182913604
161,1.0189654791670366,0.0619472225569345
162,1.0164912349492938,0.0618026268225087
163,1.005416111739156,0.0616580310880829
164,1.0020805757154505,0.061513435353657
165,1.0079532016251256,0.0613688396192312
166,0.9498181822782756,0.0612242438848054
167,0.9960066889763424,0.0610796481503795
168,0.9674477996986666,0.0609350524159537
169,0.9799433859608586,0.0607904566815278
170,0.9861023444460923,0.060645860947102
171,0.9058100892739028,0.0605012652126762
172,0.9758131730424872,0.0603325701891794
173,1.0017315444636568,0.0601879744547535
174,1.0052911068218706,0.0600433787203277
175,1.0082412481510716,0.0598987829859019
176,1.0153416941081457,0.059754187251476
177,1.0128234788313393,0.0596095915170502
178,1.0153770430024671,0.0594649957826244
179,1.0077100479556451,0.0593204000481985
180,1.0089778394219655,0.0591758043137727
181,1.0046797786478872,0.0590312085793469
182,1.0116902735565223,0.058886612844921
183,1.0122572506482042,0.0587420171104952
184,1.016620023436098,0.0585974213760694
185,1.0139246055847653,0.0584528256416435
186,1.0122391108866884,0.0582841306181467
187,1.008879956856434,0.0581395348837209
188,1.0122714534979065,0.0579949391492951
189,1.0057246734009857,0.0578503434148692
190,1.006783657432118,0.0577057476804434
191,1.0082517388688963,0.0575611519460175
192,1.0092428973739236,0.0574165562115917
193,1.0112187684372098,0.0572719604771659
194,1.001807474445558,0.05712736474274
195,0.9981241481919464,0.0569827690083142
196,0.9906501160301676,0.0568381732738884
197,0.9859259001920772,0.0566935775394625
198,0.9457812194237836,0.0565489818050367
199,0.9789863160497148,0.0564043860706109
200,0.9997532986262664,0.0562356910471141
201,0.9701412066123434,0.0560910953126882
202,0.9416174542114124,0.0559464995782624
203,0.9623466419151534,0.0558019038438366
204,0.9823758221688024,0.0556573081094107
205,0.9852960533328085,0.0555127123749849
206,0.9883746210027092,0.0553681166405591
207,0.9724444800277086,0.0552235209061332
208,0.988680483424253,0.0550789251717074
209,0.996368608438847,0.0549343294372816
210,0.9914080078240944,0.0547897337028557
211,0.9258609224646686,0.0546451379684299
212,0.978640590823981,0.0545005422340041
213,0.9702166369094302,0.0543318472105072
214,0.9858682918430216,0.0541872514760814
215,0.9883661594441542,0.0540426557416556
216,0.9945475752877,0.0538980600072297
217,0.9876921998544024,0.0537534642728039
218,0.9844218539340914,0.0536088685383781
219,0.9979121789032896,0.0534642728039522
220,0.9813021016052674,0.0533196770695264
221,0.9937089191803974,0.0531750813351006
222,0.9972308067871656,0.0530304856006747
223,0.9935416666414147,0.0528858898662489
224,0.9896276305485302,0.0527412941318231
225,0.987859119146229,0.0525966983973972
226,0.9910828129779108,0.0524521026629714
227,0.9851484743972044,0.0522834076394746
228,0.9832516778311766,0.0521388119050488
229,0.96096468258184,0.0519942161706229
230,0.9771250330338512,0.0518496204361971
231,0.994845024646029,0.0517050247017713
232,0.9909677782718644,0.0515604289673454
233,1.0020865635778935,0.0514158332329196
234,0.982153609100296,0.0512712374984938
235,0.996418071087288,0.0511266417640679
236,0.9978495779948116,0.0509820460296421
237,1.0060424769064886,0.0508374502952162
238,1.0080004920863197,0.0506928545607904
239,1.0085298423091795,0.0505482588263646
240,1.0079864333960016,0.0503795638028678
241,1.015301963403219,0.0502349680684419
242,1.0147371334972946,0.0500903723340161
243,1.0107796030275151,0.0499457765995903
244,1.013001992474822,0.0498011808651644
245,1.0172919899669175,0.0496565851307386
246,1.0088142329043126,0.0495119893963128
247,1.002715733504901,0.0493673936618869
248,1.0052002513370093,0.0492227979274611
249,1.0090679180695532,0.0490782021930353
250,1.0146992879237005,0.0489336064586094
251,1.0180805791053116,0.0487890107241836
252,1.018137421551525,0.0486444149897578
253,1.01839719467837,0.0484998192553319
254,1.0183495185308684,0.0483311242318351
255,1.0236119202999334,0.0481865284974093
256,1.0198160627850366,0.0480419327629835
257,1.019962336070338,0.0478973370285576
258,1.0178988015334995,0.0477527412941318
259,1.0203740615538912,0.0476081455597059
260,1.0130635468581737,0.0474635498252801
261,1.01364498775984,0.0473189540908543
262,1.0154100305901417,0.0471743583564284
263,1.0155163247556482,0.0470297626220026
264,1.0179326538485385,0.0468851668875768
265,1.014636189179024,0.0467405711531509
266,1.012431210874705,0.0465959754187251
267,1.014501025923262,0.0464272803952283
268,1.0138739948161293,0.0462826846608025
269,1.0123031199452812,0.0461380889263766
270,1.0123854672045616,0.0459934931919508
271,1.0086723150639378,0.045848897457525
272,1.0149768781754755,0.0457043017230991
273,1.010826285874137,0.0455597059886733
274,1.0118525385187442,0.0454151102542475
275,1.0189824916783636,0.0452705145198216
276,1.0189203288507864,0.0451259187853958
277,1.018836989186088,0.0449813230509699
278,1.0218275723568702,0.0448367273165441
279,1.0240816390968492,0.0446921315821183
280,1.022631767682142,0.0445475358476925
281,1.0231470830335831,0.0443788408241956
282,1.0287330432769002,0.0442342450897698
283,1.038345733083229,0.044089649355344
284,1.0423043003496175,0.0439450536209181
285,1.044935489358954,0.0438004578864923
286,1.0442300490429866,0.0436558621520665
287,1.041662258618497,0.0435112664176406
288,1.0404137844071073,0.0433666706832148
289,1.0480932458075571,0.043222074948789
290,1.053516800563392,0.0430774792143631
291,1.0628848493940424,0.0429328834799373
292,1.0785851295321545,0.0427882877455115
293,1.0608064332301876,0.0426436920110856
294,1.0647653193913529,0.0424749969875888
295,1.054992475851555,0.042330401253163
