,AC red,p
0,1.0179527403232698,0.0847451500180744
1,1.0161138255077915,0.0845764549945776
2,1.0172634205342466,0.0844318592601518
3,1.0174903319641435,0.084263164236655
4,1.0213005096320182,0.0840944692131582
5,1.0190363144810315,0.0839498734787323
6,1.0201169809661956,0.0837811784552355
7,1.024140345081742,0.0836124834317387
8,1.0227222280150017,0.0834678876973129
9,1.0300013419120124,0.0832991926738161
10,1.0368409100691325,0.0831304976503193
11,1.0355539322529577,0.0829859019158934
12,1.0294202415937703,0.0828172068923966
13,1.0295056600533836,0.0826485118688998
14,1.028388741933576,0.082503916134474
15,1.024971688435797,0.0823352211109772
16,1.0279259828428486,0.0821665260874804
17,1.0271605947685285,0.0820219303530545
18,1.0280009007479245,0.0818532353295577
19,1.0264283044803912,0.0816845403060609
20,1.028598492093427,0.0815399445716351
21,1.028782184927897,0.0813712495481383
22,1.030601312945375,0.0812025545246415
23,1.0309400754893057,0.0810579587902157
24,1.0322635295343328,0.0808892637667188
25,1.032776773523247,0.080720568743222
26,1.0341487674826195,0.0805759730087962
27,1.036844934227294,0.0804072779852994
28,1.037377281109464,0.0802385829618026
29,1.040122305646355,0.0800939872273767
30,1.0414998632335384,0.0799252922038799
31,1.033145727348494,0.0797565971803831
32,1.0352894853673067,0.0796120014459573
33,1.0217751246228457,0.0794433064224605
34,1.032174201687437,0.0792746113989637
35,1.0275381317641774,0.0791300156645379
36,1.0348641712462892,0.0789613206410411
37,1.0294070949050116,0.0787926256175442
38,1.0292269429310106,0.0786480298831184
39,1.0300733334343564,0.0784793348596216
40,1.0282645534318895,0.0783106398361248
41,1.02853670625339,0.078166044101699
42,1.0265902572291803,0.0779973490782022
43,1.0229912850664633,0.0778286540547053
44,1.0185684830589492,0.0776840583202795
45,1.0159898680573305,0.0775153632967827
46,1.0195535578559098,0.0773466682732859
47,1.020150026604888,0.0772020725388601
48,1.0170090506551248,0.0770333775153633
49,1.0142263679036794,0.0768646824918665
50,1.013775756453963,0.0767200867574406
51,1.0080042943715128,0.0765513917339438
52,1.013669342223898,0.076382696710447
53,1.0119618701954376,0.0762381009760212
54,1.009309947088366,0.0760694059525244
55,1.0144281403546207,0.0759007109290276
56,1.0108878707134652,0.0757561151946017
57,1.0179879842731665,0.0755874201711049
58,1.023446487307772,0.0754187251476081
59,1.020496678126422,0.0752741294131823
60,1.0252222663929778,0.0751054343896855
61,1.0259917348818293,0.0749367393661887
62,1.028700243967278,0.0747921436317628
63,1.0307610977442832,0.074623448608266
64,1.0341794563902122,0.0744547535847692
65,1.0340627694795392,0.0743101578503434
66,1.0367309858033738,0.0741414628268466
67,1.0423644632808036,0.0739727678033498
68,1.0499918949204494,0.0738281720689239
69,1.0546290039548816,0.0736594770454271
70,1.0597038707083215,0.0734907820219303
71,1.069383455816126,0.0733461862875045
72,1.0559714550865642,0.0731774912640077
73,1.0614608427488557,0.0730087962405109
74,1.066946096582083,0.072864200506085
75,1.077201263161068,0.0726955054825882
76,1.071320028341154,0.0725268104590914
77,1.059086697762353,0.0723822147246656
78,1.0589157821838675,0.0722135197011688
79,1.045381474343571,0.072044824677672
80,1.045714059698041,0.0719002289432461
81,1.0500042702946526,0.0717315339197493
82,1.052817784994356,0.0715628388962525
83,1.0549330570860274,0.0714182431618267
84,1.0603068873518935,0.0712495481383299
85,1.059136407462916,0.0710808531148331
86,1.0614396191238975,0.0709362573804072
87,1.0540710035707623,0.0707675623569104
88,1.0520488601094644,0.0705988673334136
89,1.0525816782689406,0.0704542715989878
90,1.0538986440170006,0.070285576575491
91,1.057142317551313,0.0701168815519942
92,1.058684574202515,0.0699722858175683
93,1.0682496727363686,0.0698035907940715
94,1.0710347717925304,0.0696348957705747
95,1.0765235991402526,0.0694903000361489
96,1.074523682309289,0.0693216050126521
97,1.0779533556777243,0.0691529099891553
98,1.0753671570063792,0.0690083142547294
99,1.077042579764849,0.0688396192312326
100,1.0790329563686032,0.0686709242077358
101,1.0782529802086778,0.06852632847331
102,1.0798978710243483,0.0683576334498132
103,1.0767730265530626,0.0681889384263164
104,1.075492567148583,0.0680443426918906
105,1.0729598408183632,0.0678756476683938
106,1.072350440864924,0.0677069526448969
107,1.0768399794381769,0.0675623569104711
108,1.0817226660616046,0.0673936618869743
109,1.0847422943470266,0.0672249668634775
110,1.085312537838194,0.0670803711290517
111,1.0891331507778936,0.0669116761055548
112,1.0836195293016149,0.066742981082058
113,1.0881844347478251,0.0665983853476322
114,1.0923035190548398,0.0664296903241354
115,1.091899017904821,0.0662609953006386
116,1.093141936348648,0.0661163995662127
117,1.1039957570699928,0.0659477045427159
118,1.104817777990787,0.0657790095192192
119,1.1112975104739924,0.0656344137847933
120,1.117786508517585,0.0654657187612965
121,1.1175501177677511,0.0652970237377997
122,1.1232270147139731,0.0651524280033739
123,1.1143625003063875,0.0649837329798771
124,1.11635233919456,0.0648150379563803
125,1.1144803771092988,0.0646463429328834
126,1.11303378913265,0.0645017471984576
127,1.1174356264003134,0.0643330521749608
128,1.1195646842611229,0.064164357151464
129,1.1138005909704287,0.0640197614170382
130,1.114168564817262,0.0638510663935413
131,1.1162766623111997,0.0636823713700446
132,1.1161356304143473,0.0635377756356187
133,1.1180975916331484,0.0633690806121219
134,1.1203124211873028,0.0632003855886251
135,1.1202498545429294,0.0630557898541993
136,1.1226093329194409,0.0628870948307025
137,1.124794087708893,0.0627183998072057
138,1.1169390567249715,0.0625738040727798
139,1.1150619535035815,0.062405109049283
140,1.1214835630154645,0.0622364140257862
141,1.1193422343844108,0.0620918182913604
142,1.118943002596103,0.0619231232678636
143,1.1202325668607092,0.0617544282443668
144,1.1238395916096973,0.0616098325099409
145,1.1266156231604778,0.0614411374864441
146,1.1347267951861948,0.0612724424629473
147,1.13111574728458,0.0611278467285215
148,1.1346974452793863,0.0609591517050247
149,1.1390592343083077,0.0607904566815278
150,1.141859203244545,0.060645860947102
151,1.1467419457057024,0.0604771659236052
152,1.1343757018969656,0.0603084709001084
153,1.1302369906911711,0.0601638751656826
