,residuals,a
0,0.0091886217142882,1.5
1,0.0060096245634451,1.5070002519889123
2,0.00648416875674,1.514200511177508
3,0.0049381712871094,1.5212007631664206
4,0.0075616107641138,1.5284010223550164
5,0.0036390200712728,1.535401274343929
6,-0.0002811257480423,1.5426015335325245
7,0.002905122466132,1.549601785521437
8,-0.0075875662689959,1.5568020447100328
9,0.0024694829759728,1.5640023038986284
10,-0.0029837781549708,1.571002555887541
11,-0.0026747206857553,1.5782028150761367
12,-0.010424159932272,1.5852030670650492
13,-0.0076733911246125,1.5924033262536448
14,0.0013808099126297,1.5994035782425573
15,-0.0056755946759474,1.606603837431153
16,-0.004326023027906,1.6138040966197489
17,-0.0051175226371225,1.6208043486086612
18,-0.0050353215863028,1.628004607797257
19,-0.0044266702658106,1.6350048597861695
20,-0.0014358317463682,1.642205118974765
21,-0.0008256216447957,1.6492053709636776
22,0.0013734090178181,1.6564056301522734
23,0.00108317332833,1.663605889340869
24,0.0002152317106753,1.6706061413297817
25,0.0001045035199263,1.6778064005183773
26,0.0060174623373776,1.6848066525072896
27,-0.002726529756617,1.6920069116958854
28,-0.0031726768344084,1.699007163684798
29,-0.0005802147836393,1.7062074228733937
30,-0.0048809437805248,1.7134076820619892
31,0.003389258853315,1.7204079340509018
32,-0.0026911548033978,1.7276081932394975
33,0.010308366712165,1.7346084452284098
34,-0.005436355716031,1.7418087044170056
35,-0.0042689162710185,1.7488089564059182
36,-0.0052821915348664,1.756009215594514
37,0.0004692374286663,1.7632094747831095
38,0.0029107840561288,1.770209726772022
39,0.0034000517927743,1.7774099859606176
40,-0.0024832016792923,1.78441023794953
41,0.0052616032029502,1.791610497138126
42,0.0079706010080469,1.7986107491270384
43,0.0009980057342673,1.8058110083156345
44,0.0007214758290305,1.8130112675042296
45,-0.0005069456988784,1.8200115194931423
46,0.0012620360152446,1.827211778681738
47,0.0036716839446524,1.8342120306706504
48,-0.0014222028125459,1.8414122898592464
49,0.0056327743512636,1.8484125418481587
50,-0.0030901925676074,1.8556128010367543
51,-0.0021984363364042,1.86281306022535
52,3.328106078903659e-05,1.8698133122142624
53,0.0016174593927389,1.8770135714028584
54,0.0020930807012178,1.8840138233917707
55,-0.0002808075727447,1.8912140825803665
56,0.0072490458534832,1.898214334569279
57,0.0012329293893957,1.9054145937578744
58,-0.0016442982634823,1.9126148529464704
59,0.0010881132095321,1.919615104935383
60,0.0018982108244187,1.9268153641239785
61,0.0019258016614063,1.933815616112891
62,-0.0018640577794666,1.9410158753014868
63,0.0006099862936923,1.948016127290399
64,-0.0033239404690545,1.9552163864789949
65,-0.0044311277333177,1.9624166456675909
66,0.0021921658071994,1.9694168976565032
67,0.0027242556903619,1.9766171568450988
68,-0.0028064302675416,1.9836174088340115
69,0.0023709588188534,1.990817668022607
70,0.0049552147513993,1.9978179200115196
71,-0.0038931724726802,2.005018179200115
72,0.0008558918158694,2.012218438388711
73,-0.0031964615475705,2.0192186903776235
74,-0.0015185674069813,2.026418949566219
75,-0.0013827325031257,2.033419201555132
76,-0.0017416793590414,2.040619460743727
77,-0.0005603789837973,2.04761971273264
78,-0.007349476833387,2.0548199719212352
79,0.0042294320080533,2.0620202311098312
80,0.0021887273867147,2.069020483098744
81,0.0043512086552002,2.0762207422873398
82,0.0059869941524455,2.083220994276252
83,-0.0016905102790443,2.0904212534648474
84,-0.0016578189949134,2.09742150545376
85,0.0036593379172369,2.1046217646423555
86,0.0013291003496163,2.1118220238309515
87,-0.0036707357700458,2.118822275819864
88,-0.001118573706679,2.12602253500846
89,-0.0048988492197903,2.133022786997372
90,-0.0076827656406142,2.140223046185968
91,-0.0048927811506833,2.14722329817488
92,0.002888543527981,2.154423557363476
93,0.0022506663427761,2.1614238093523883
94,0.0029681293484458,2.1686240685409843
95,0.0015235348069495,2.17582432772958
96,-0.0003182742501008,2.1828245797184924
97,0.0041661536467008,2.190024838907088
98,-0.0014167312086572,2.1970250908960005
99,0.0054408011067748,2.204225350084596
100,-0.002005470935753,2.2112256020735086
101,-0.0022714643324057,2.218425861262104
102,0.0043331297073079,2.2256261204507
103,-0.0061103593589439,2.2326263724396127
104,0.0062829582297156,2.2398266316282083
105,-0.0002077660468133,2.246826883617121
106,-0.0096068230985031,2.2540271428057164
107,-0.003864376503081,2.261027394794629
108,0.0026372566240275,2.2682276539832245
109,-0.0033190824642201,2.2754279131718205
110,0.0115892747947656,2.282428165160733
111,-0.0058521501125805,2.289628424349329
112,-0.001931989258185,2.296628676338241
113,0.0021362941251148,2.3038289355268367
114,-0.0003824944985713,2.310829187515749
115,-0.0001577887058747,2.3180294467043447
116,-0.0035724087065103,2.3252297058929408
117,0.0062428467413373,2.3322299578818533
118,-0.0027843115164829,2.339430217070449
119,0.0046011016523785,2.3464304690593614
120,-0.0040605830525468,2.353630728247957
121,6.189822221602803e-05,2.360630980236869
122,0.0026224560731686,2.367831239425465
123,-0.00356987721008,2.375031498614061
124,-0.0111708503432448,2.3820317506029736
125,0.0073577247250633,2.389232009791569
126,0.0119063565542982,2.3962322617804817
127,-0.0108976585695044,2.403432520969077
128,0.0017262066362957,2.4104327729579897
129,0.0026647629892466,2.4176330321465853
130,0.0001772723526092,2.4248332913351813
131,-0.0044526431329896,2.431833543324094
132,0.000679981767728,2.4390338025126894
133,0.0012517286282174,2.446034054501602
134,-0.0085871772644043,2.453234313690197
135,0.0046637849581232,2.46023456567911
136,0.0002282371343516,2.4674348248677056
137,-0.0020633849070428,2.4746350840563016
138,-0.0013029924356027,2.481635336045214
139,-0.0087462043656838,2.4888355952338097
140,-0.0174989460241663,2.4958358472227222
141,0.0046278081100317,2.503036106411318
142,-0.0020388591214954,2.5100363584002303
143,-0.0001926873224313,2.517236617588826
144,0.0080242814021918,2.524436876777422
145,0.0048541154649657,2.531437128766334
146,0.0042035963213815,2.53863738795493
147,-0.0074544279654469,2.5456376399438425
148,0.0043071829019993,2.552837899132438
149,0.0003868801418611,2.5598381511213506
150,-0.0013342849865285,2.567038410309946
151,0.0045330530532003,2.574238669498542
152,-0.0088753639343228,2.5812389214874543
153,0.0002075397136422,2.5884391806760503
154,0.0022687800876701,2.595439432664963
155,0.0060111158321805,2.6026396918535584
156,0.0057821548703225,2.609639943842471
157,-2.63969865537117e-05,2.6168402030310665
158,0.0017928010521688,2.6240404622196625
159,-0.0060505271661874,2.6310407142085745
160,-0.0041469961216504,2.6382409733971706
161,-0.0044005683973136,2.645241225386082
162,0.0049484173655669,2.6524414845746787
163,-0.0088842392511028,2.659441736563591
164,0.0045704690164269,2.6666419957521867
165,-0.0053221500862157,2.6738422549407828
166,0.0028105229280239,2.680842506929695
167,0.0049032045881347,2.688042766118291
168,0.0019744529231378,2.695043018107203
169,0.0012963166133996,2.702243277295799
170,0.0044225686453169,2.7092435292847115
171,-0.0036694909439074,2.716443788473307
172,-0.0048920757152794,2.723644047661903
173,0.0013219483557527,2.730644299650815
174,0.0058320741687036,2.737844558839411
175,0.0019611502325325,2.744844810828323
176,0.0016219573650564,2.7520450700169192
177,-0.0042862307732363,2.759045322005832
178,0.0037194400499136,2.7662455811944278
179,0.0030598096450338,2.77324583318334
180,-0.0014742559966947,2.7804460923719354
181,-0.0060380858533823,2.7876463515605314
182,-0.0027115977355092,2.7946466035494435
183,-0.0026173745582267,2.8018468627380395
184,-0.0055657370942829,2.808847114726952
185,-0.0067964228108499,2.816047373915548
186,0.0029155608834396,2.82304762590446
187,0.004971063480283,2.830247885093056
188,-0.0053684673624008,2.837448144281652
