,residuals,a
0,0.0035938431995523,1.5
1,0.0013890064925972,1.5128004607797256
2,-0.0011215041609695,1.5256009215594517
3,-0.0031559314826901,1.5384013823391771
4,-0.0038507865154806,1.551401850318586
5,-0.0010842159372548,1.5642023110983116
6,0.0073877431763649,1.5770027718780373
7,-0.0051500476680752,1.5898032326577631
8,-0.0019159897371092,1.602803700637172
9,0.0040712171060479,1.6156041614168977
10,-0.0066685961678008,1.6284046221966233
11,0.0058490553687338,1.6412050829763491
12,-0.0001818504589701,1.654205550955758
13,-0.0039150213271277,1.6670060117354837
14,0.0015308261424178,1.679806472515209
15,6.733089471300247e-06,1.692606933294935
16,0.0046161106355504,1.7056074012743438
17,-0.0003106470851408,1.7184078620540697
18,0.0010812995483635,1.731208322833795
19,-0.0019282272934073,1.744008783613521
20,-0.000656154625696,1.75700925159293
21,-0.0062754853040862,1.7698097123726555
22,0.0016842697709493,1.7826101731523811
23,-0.0062407794418517,1.795410633932107
24,0.0123571425637809,1.808411101911516
25,0.0056343489895163,1.8212115626912413
26,-0.0040404174677477,1.8340120234709676
27,0.001506084810841,1.846812484250693
28,0.0005957792263846,1.859812952230102
29,0.0034079028073388,1.8726134130098275
30,0.0066010182099796,1.8854138737895527
31,0.0003477787987329,1.898214334569279
32,0.0038945621914805,1.911214802548688
33,-0.0006367294500442,1.924015263328413
34,0.0063925744047648,1.9368157241081392
35,-0.0011253699400288,1.9496161848878648
36,-0.0007147521844512,1.9626166528672735
37,-0.0037745621156917,1.975417113647
38,-0.0013995158490944,1.9882175744267248
39,-0.0044029891847239,2.001018035206451
40,-0.0059616576342027,2.01401850318586
41,-0.0043708185652671,2.0268189639655856
42,-0.0058553159684009,2.039619424745311
43,0.0054290542014576,2.052419885525037
44,-0.0073690869074081,2.0654203535044457
45,0.0034778802688553,2.078220814284172
46,-0.0021510530987212,2.091021275063897
47,0.0075650140430347,2.103821735843623
48,0.0075291212955688,2.116822203823032
49,0.0028794697838814,2.1296226646027576
50,-0.0006847260975084,2.142423125382483
51,0.0013947601685333,2.155423593361892
52,0.0007975909965849,2.168224054141618
53,0.0045838571144887,2.181024514921344
54,-0.0002097479522706,2.193824975701069
55,0.0023496583918238,2.206825443680478
56,0.0041190532663846,2.219625904460204
57,-0.0035751170360593,2.232426365239929
58,0.0016823681020767,2.245226826019655
59,-4.337249902475193e-05,2.258227293999064
60,0.0018770768074503,2.27102775477879
61,-0.0056607191572448,2.283828215558516
62,-0.0064166631866326,2.296628676338241
63,-0.0055864582839832,2.30962914431765
64,0.0026273690838771,2.322429605097376
65,0.0080036105353287,2.335230065877101
66,-0.0015733266330004,2.348030526656827
67,0.0004394364776665,2.361030994636236
68,-0.0035924390468444,2.373831455415962
69,-0.0042027366134171,2.3866319161956877
70,-0.0032631946417271,2.399432376975413
71,-0.0028693796076773,2.412432844954822
72,-0.0086549053287099,2.4252333057345474
73,-0.0054303114900891,2.4380337665142733
74,0.00269174661916,2.450834227293999
75,-0.0082742505107893,2.463834695273408
76,-0.0008409494679544,2.476635156053134
77,-0.0003373680969116,2.4894356168328597
78,-0.0021504686493329,2.5022360776125847
79,0.0050734962972758,2.5152365455919936
80,0.001320239710185,2.5280370063717195
81,0.0103460157106858,2.5408374671514453
82,0.0002461935756465,2.553637927931171
83,-0.0023869056175254,2.56663839591058
84,0.002612574037808,2.579438856690305
85,0.0026530691103769,2.592239317470032
86,0.005400661861888,2.6050397782497567
87,0.0087737860384464,2.6180402462291656
88,-0.0011368929166055,2.6308407070088915
89,0.0030086166873515,2.6436411677886174
90,-0.0098844092496719,2.656441628568343
91,-0.0008531682102908,2.669442096547752
92,0.0067100147187404,2.682242557327477
93,0.0014118489160956,2.695043018107203
94,-0.0055348118146727,2.707843478886929
95,0.0038326814356073,2.7208439468663377
96,-0.0003686128913391,2.7336444076460635
97,0.0003454551187651,2.7464448684257894
98,2.9496563300090983e-05,2.7594453364051983
99,0.0049221946450717,2.772245797184924
100,0.0033587639710404,2.7850462579646496
101,0.0009742239715599,2.797846718744375
102,-0.0027169449784507,2.810847186723784
103,0.0026228265660019,2.8236476475035097
104,0.0007393245636531,2.836448108283236
105,-0.0018248699993059,2.849248569062961
106,0.003004696373198,2.8622490370423703
107,-0.0022454536410776,2.875049497822096
108,-0.0020429214329933,2.887849958601821
109,-0.0090032987291184,2.900650419381547
110,-0.0040592974665227,2.913650887360956
111,-0.0114818843179496,2.9264513481406818
112,0.0029463976397372,2.939251808920408
113,-0.0029928470213385,2.952052269700133
114,-0.0027141465761892,2.9650527376795424
115,-0.0030349473467632,2.977853198459268
116,0.0014243144625416,2.990653659238993
117,-0.0037194486888449,3.003454120018719
118,-0.0019966598698413,3.016454587998128
119,0.0033434663192706,3.029255048777854
120,0.0059081708514616,3.04205550955758
121,0.0027765211039239,3.054855970337305
122,0.0047633839124894,3.067856438316714
123,0.0042019022298591,3.08065689909644
124,-0.0052119553312566,3.093457359876165
125,0.0098330770696442,3.106257820655891
126,-0.0029843966612055,3.1192582886353
127,-0.0118890172845047,3.132058749415026
128,0.0025166851593527,3.144859210194752
129,-0.004624972695485,3.157659670974477
130,0.0019333638613698,3.170660138953886
131,0.0064118338807779,3.1834605997336114
132,0.0042924085566045,3.196261060513337
133,-0.0035510485518723,3.209061521293063
134,-0.0031878516005987,3.222061989272472
135,-0.0004942952983133,3.234862450052198
136,0.0079750938530818,3.2476629108319237
137,-0.0058168872221131,3.260463371611649
138,-0.0055894756306444,3.273463839591058
139,-0.0026752326148227,3.2862643003707834
140,0.0026478846603605,3.2990647611505093
141,0.0008342198865407,3.311865221930235
142,-0.0022817444521421,3.324865689909644
143,-0.0053173691804819,3.33766615068937
144,0.0015975988442111,3.3504666114690957
145,0.0018830913255982,3.3632670722488207
146,-0.0176118069344959,3.3762675402282296
147,0.0052147451555759,3.3890680010079555
148,-0.0028846679423999,3.4018684617876813
149,0.0016309508119083,3.4148689297670902
150,0.0032882997130598,3.427669390546816
151,-0.0043804062561778,3.440469851326541
152,0.0020445111269131,3.453270312106268
