,residuals,a
0,0.0041567674330262,1.5
1,0.000423510544933,1.5080002879873289
2,-0.0056009372196659,1.5162005831743404
3,-2.7023420322125347e-05,1.5242008711616688
4,-0.0007813800143663,1.5324011663486807
5,0.0002933410358016,1.5406014615356924
6,0.0010217230193105,1.548601749523021
7,-0.0026337005199423,1.5568020447100328
8,-0.0111659950597502,1.5650023398970443
9,0.0020545323703902,1.5730026278843732
10,0.000276635823335,1.5812029230713849
11,-0.0036134855206508,1.5894032182583966
12,-0.0043315778848653,1.5974035062457252
13,0.0045638672416479,1.605603801432737
14,0.0026175933087828,1.6138040966197489
15,0.0045433797859806,1.621804384607077
16,0.0072603431876179,1.630004679794089
17,0.0010572550461809,1.6382049749811007
18,0.0014287318585657,1.6462052629684294
19,0.0011549062568949,1.654405558155441
20,-0.007396922346047,1.6626058533424528
21,0.001953405370078,1.6706061413297817
22,-0.0073982049736127,1.6788064365167932
23,0.0068829125408695,1.6868067245041218
24,-0.0023658917393665,1.6950070196911335
25,0.0034759697430066,1.7032073148781453
26,-0.0002835020467684,1.711207602865474
27,0.0030616941120162,1.7194078980524856
28,-0.0061499962012221,1.7276081932394975
29,0.0008167272920869,1.735608481226826
30,-0.0008650671859591,1.7438087764138377
31,0.0038436674450528,1.7520090716008496
32,-0.0069942882910836,1.760009359588178
33,-0.0031122111443089,1.7682096547751898
34,0.0041531049769247,1.7764099499622017
35,0.0055277730069605,1.78441023794953
36,0.0029570304098969,1.792610533136542
37,0.004400654180694,1.8008108283235538
38,-0.0024591052403608,1.8088111163108824
39,0.0003174052189167,1.817011411497894
40,-0.0029033452374946,1.8252117066849056
41,-0.0094999326096441,1.8332119946722345
42,0.0028741348759067,1.8414122898592464
43,-0.0036563129310849,1.849612585046258
44,0.0006002093989816,1.8576128730335864
45,-0.0003932446279757,1.8658131682205985
46,0.0003592190683168,1.8738134562079267
47,0.0082457679583507,1.8820137513949384
48,-0.0027934738381141,1.8902140465819504
49,-0.0011874070114361,1.898214334569279
50,0.0109442688559642,1.9064146297562907
51,-0.0074995281543885,1.9146149249433024
52,-0.0049164723165291,1.922615212930631
53,0.0018523387242477,1.9308155081176428
54,-0.0031626120645733,1.9390158033046545
55,-0.0032853239512242,1.9470160912919832
56,-0.0001627706143254,1.9552163864789949
57,-0.0007770371407229,1.9634166816660068
58,0.0022421268649333,1.9714169696533352
59,-0.0036613640433029,1.979617264840347
60,-0.0006260507982329,1.9878175600273589
61,0.0063011607151386,1.9958178480146875
62,-0.0055398061751517,2.0040181432016992
63,-0.007091304070623,2.012218438388711
64,0.0024063375601186,2.020218726376039
65,-0.0002499935701747,2.0284190215630518
66,0.0058594124226136,2.0364193095503795
67,0.0052699755296694,2.044619604737392
68,0.0021785155825233,2.0528198999244034
69,0.0022887040896364,2.060820187911732
70,0.0049599189129543,2.069020483098744
71,-0.0031695622622245,2.0772207782857555
72,-0.0063652265253926,2.085221066273084
73,0.0012575637217218,2.093421361460096
74,0.0061648853210569,2.1016216566471075
75,-0.004944028751544,2.109621944634436
76,-0.0046459605649455,2.117822239821448
77,0.0079832735718394,2.12602253500846
78,0.0029420664176684,2.1340228229957883
79,-0.0029269109475926,2.1422231181828
80,9.964510762827672e-05,2.150423413369812
81,0.0029177007600316,2.1584237013571403
82,-0.0010188182012953,2.166623996544152
83,-0.0080916810659406,2.174824291731164
84,0.0041636855360733,2.1828245797184924
85,-0.0031509486041183,2.191024874905504
86,-0.0038891216409813,2.199225170092516
87,0.0010987802722079,2.2072254580798445
88,-6.101010138537255e-05,2.215425753266856
89,-0.0008828418680555,2.223426041254185
90,0.0014711527485407,2.231626336441197
91,-0.0027090665557831,2.2398266316282083
92,0.0075519549125451,2.247826919615537
93,0.0015735306415975,2.2560272148025486
94,-0.0027092661954517,2.2642275099895603
95,-0.0044989168657014,2.272227797976889
96,0.0033084583579097,2.2804280931639007
97,-0.0018714809957323,2.2886283883509124
98,-0.0064125066536402,2.296628676338241
99,-0.0036951272167946,2.304828971525253
100,0.0008130352247808,2.3130292667122645
101,0.0063647423857029,2.321029554699593
102,0.0176234993686792,2.329229849886605
103,0.0052642853553628,2.337430145073617
104,-0.0009282380700479,2.345430433060945
105,-0.0063230934412183,2.353630728247957
106,0.001891904707689,2.361831023434969
107,-0.0014010599569758,2.3698313114222973
108,0.003429403399551,2.378031606609309
109,0.0054924897589549,2.3860318945966377
110,-0.0098029758463995,2.3942321897836494
111,0.0041068056799316,2.402432484970661
112,0.0023544291765351,2.4104327729579897
113,0.0047051950417102,2.418633068145001
114,0.0002366105425049,2.4268333633320136
115,0.0029413861629927,2.434833651319342
116,-0.0049250277471741,2.443033946506353
117,0.0006367465956016,2.451234241693365
118,0.0060254428283053,2.459234529680694
119,-0.0077405270714543,2.4674348248677056
120,0.0011084177116411,2.4756351200547178
121,-0.0080294654458399,2.483635408042046
122,0.0026821621964254,2.491835703229058
123,-0.0094604636140729,2.5000359984160694
124,0.0064116720444427,2.5080362864033985
125,0.0005965238474014,2.5162365815904097
126,0.0080989307340866,2.524436876777422
127,-0.0011329260571724,2.53243716476475
128,-0.008170945251422,2.5406374599517623
129,-0.0012498332664105,2.548837755138773
130,0.0010778157628006,2.556838043126102
131,-0.0039939931030135,2.565038338313114
132,-0.0022342988586132,2.573038626300443
133,0.0022315313933631,2.5812389214874543
134,-0.0009540573426334,2.5894392166744664
135,-0.0066962862420922,2.597439504661794
136,-0.0142218880319415,2.605639799848807
137,0.004396826246569,2.6138400950358185
138,0.0048900273965934,2.621840383023147
139,-0.0046194738987186,2.6300406782101584
140,0.0022165856625584,2.6382409733971706
141,0.0063729427452923,2.6462412613844988
142,0.0026364678283297,2.654441556571511
143,0.0093760945404171,2.662641851758522
144,-0.0090006116735998,2.6706421397458517
145,0.0029637767213135,2.678842434932863
146,0.0012925820438911,2.6870427301198747
147,0.0031602409236171,2.695043018107203
148,-0.0009512026214031,2.703243313294215
149,-0.0077594366276489,2.711443608481227
150,0.0029200356863452,2.7194438964685554
151,0.006378022932598,2.727644191655567
152,0.0002328103706665,2.735644479642896
153,-0.0046934840215637,2.7438447748299075
154,0.0062710673162373,2.7520450700169192
155,-0.0001188390389295,2.7600453580042474
156,-0.0022572345346867,2.76824565319126
157,-0.0030871204394995,2.7764459483782717
158,-0.0050978556815601,2.7844462363656
159,-0.0085013847741943,2.792646531552612
160,0.010412905934078,2.800846826739624
161,-0.0012268398870183,2.808847114726952
162,0.0028503000989579,2.817047409913964
163,-0.0049475929455844,2.8252477051009754
164,-0.0022382371751255,2.833247993088304
165,-0.0050193105069653,2.841448288275316
166,0.0081736416245501,2.8496485834623275
167,0.0093890080816887,2.857648871449656
168,-0.000217396745203,2.865849166636668
169,-0.00691637464559,2.87404946182368
170,0.0024864010087428,2.8820497498110083
171,-0.0024834045788562,2.89025004499802
172,-0.0060269629177984,2.898450340185032
173,-0.0038855467144693,2.9064506281723603
174,0.0099154449069354,2.914650923359372
175,0.0001015585246064,2.9226512113467007
176,0.0070977791363018,2.9308515065337124
177,-0.0066324747330344,2.939051801720725
178,0.0013676255181263,2.9470520897080528
179,-0.0021592441704716,2.9552523848950645
180,0.0005031027591624,2.963452680082076
181,-0.0038938979531146,2.971452968069405
182,-0.0036752254636498,2.979653263256417
183,0.0026940228144929,2.9878535584434287
184,0.0015345898574519,2.995853846430757
185,-0.0039776773236062,3.004054141617769
186,0.0108587425939601,3.0122544368047803
187,-0.0020976511574111,3.020254724792109
188,-0.0064707242409267,3.0284550199791207
189,-0.0033250744375448,3.036655315166133
190,0.0012513990439206,3.044655603153461
191,0.0055894474947482,3.052855898340473
192,-0.0206134561013573,3.0610561935274845
193,0.001121420802943,3.0690564815148136
194,0.0062166952125972,3.077256776701825
195,0.0003171037393663,3.085257064689154
196,-0.0018791405174201,3.093457359876165
197,0.0076722104074846,3.1016576550631774
198,-0.0022331526626959,3.1096579430505056
199,-0.0023180338359434,3.1178582382375177
200,0.0039654940511262,3.126058533424529
201,-0.0069603246924307,3.134058821411858
202,0.0015555663453057,3.1422591165988694
203,0.0030803507118679,3.150459411785881
204,0.0023278362044545,3.1584596997732097
205,-0.0044272940136074,3.166659994960222
206,0.0034772785460972,3.174860290147233
207,0.0012812312112036,3.1828605781345622
208,0.0020149523180041,3.191060873321573
209,-0.003132974175299,3.1992611685085857
210,0.0040951003856295,3.207261456495914
211,-0.0012611472685952,3.215461751682926
