,residuals,a
0,0.0039023682001566,1.5
1,0.0035745600748848,1.5078002807876454
2,-0.0038256024752871,1.5156005615752908
3,0.0026409442677048,1.5236008495626192
4,0.0019027261999982,1.5314011303502646
5,7.578352073789318e-05,1.53920141113791
6,-0.0016231485170321,1.5472016991252384
7,-0.0016293429027722,1.5550019799128838
8,-0.0011382644718025,1.5628022607005292
9,-0.0017242048430061,1.5708025486878578
10,-0.0009000035577009,1.578602829475503
11,0.0123914570624741,1.5864031102631484
12,-0.0016589669832984,1.594403398250477
13,-0.0036786094561591,1.6022036790381222
14,-0.0017891338155189,1.6100039598257676
15,-0.0030960152694712,1.6180042478130965
16,-0.001292002651962,1.6258045286007416
17,-0.0026905307349678,1.6336048093883868
18,-0.0032832006726795,1.6416050973757157
19,0.0020527153776266,1.6494053781633609
20,-0.005633696901127,1.6572056589510062
21,-0.0001299579926448,1.665205946938335
22,-0.0001038166091973,1.67300622772598
23,0.0088021108285016,1.6808065085136257
24,0.0029870109742522,1.688806796500954
25,0.0043837000506223,1.6966070772885993
26,-7.552725563275686e-05,1.7044073580762449
27,0.0027048376710285,1.712407646063573
28,-0.0012068113318834,1.7202079268512185
29,0.0083712658703385,1.728008207638864
30,-0.0078216666602239,1.7360084956261923
31,-0.0053724263474579,1.7438087764138377
32,0.0004213061451274,1.751609057201483
33,0.0019683549753721,1.7596093451888115
34,-0.0025616053005443,1.7674096259764571
35,0.0032570676304142,1.7752099067641025
36,0.0004996755367385,1.783210194751431
37,-0.004881558336885,1.7910104755390763
38,-0.0030410316054556,1.7988107563267215
39,0.0003534770949875,1.8068110443140504
40,0.0048192940004301,1.8146113251016955
41,0.0020329250344779,1.822411605889341
42,0.0059565191655097,1.8304118938766691
43,-0.0029716835055295,1.8382121746643147
44,-0.002540398829073,1.84601245545196
45,0.0028461199955929,1.8540127434392888
46,-0.0031426736460249,1.861813024226934
47,0.00262655558081,1.8696133050145796
48,0.001827976628963,1.877613593001908
49,-0.0031542268474258,1.8854138737895527
50,-0.0021620003582147,1.8932141545771983
51,0.0005599559566538,1.9012144425645272
52,0.0075646035508247,1.9090147233521724
53,-0.0012869647281481,1.9168150041398175
54,-0.0057754344808509,1.9248152921271464
55,0.0024376350558636,1.932615572914792
56,0.0010777601884168,1.940415853702437
57,0.0006871348077377,1.9484161416897656
58,-0.0008098798706084,1.956216422477411
59,0.0048829427705159,1.9640167032650564
60,-0.006770249522171,1.9720169912523848
61,-0.0012135396643118,1.9798172720400304
62,-0.0065231973134285,1.987617552827676
63,0.0020686013547834,1.995617840815004
64,0.0024887266716695,2.0034181216026496
65,0.0002332749217297,2.011218402390295
66,-0.0013484340444618,2.0192186903776235
67,-0.003915648191703,2.0270189711652686
68,-0.0017664585112384,2.0348192519529142
69,0.0022315917280117,2.0428195399402425
70,-0.0002509065692879,2.050619820727888
71,0.0046895688019268,2.058420101515533
72,0.0038917899530603,2.066420389502862
73,0.0038282719104931,2.074220670290507
74,0.007958550232926,2.0820209510781527
75,0.0019607538229449,2.0900212390654813
76,0.0007011214210475,2.0978215198531265
77,-0.0030757937165475,2.105621800640772
78,-0.0077400865810526,2.1136220886281003
79,0.0080165965085952,2.121422369415746
80,0.0003073962911135,2.129422657403074
81,-0.0046691214965559,2.13722293819072
82,-0.0009123203213903,2.145023218978365
83,0.0024446260302424,2.1530235069656936
84,-0.0019882619342896,2.1608237877533387
85,-0.000808504500374,2.1686240685409843
86,0.0016589097652635,2.176624356528313
87,-0.0069132331741423,2.184424637315958
88,0.0045033163507544,2.1922249181036038
89,-0.0017216085309608,2.200225206090932
90,0.0106701895214877,2.2080254868785776
91,7.88183801709863e-05,2.2158257676662227
92,-0.0048414488738748,2.223826055653551
93,-0.0029333990149886,2.231626336441197
94,-0.001839965594897,2.239426617228842
95,-0.000431761427009,2.2474269052161704
