,residuals,u
0,0.0099719314289018,0.21
1,0.0094043014756295,0.2101205799320541
2,0.0081694406856432,0.2101607732427388
3,0.0116402350364484,0.2109947844394468
4,0.010534145412011,0.2110550744054739
5,0.0118425908267621,0.2110852193884874
6,0.0100447135108204,0.2111957509928704
7,0.0092479441179566,0.211225895975884
8,0.0095419437941026,0.2112962342695822
9,0.0114217910851931,0.2114871524953347
10,0.006158426969455,0.2120297621895784
11,-0.0278637602315588,0.2143408775539499
12,-0.0272940755160185,0.2144916024690176
13,-0.0159824924048613,0.2149136322312072
14,-0.015647510195499,0.2149638738695631
15,-0.0137932323571351,0.2157978850662711
16,-0.0145137978190136,0.2158682233599693
17,-0.014076473549956,0.2160892865687353
18,-0.01519681335891,0.21612947987942
19,-0.0158440175766792,0.2161897698454471
20,-0.0169665487938759,0.2167524761950332
21,-0.0098661973560026,0.2170639743528398
22,-0.0078635333750846,0.217244844250921
23,-0.0054707802293274,0.2173754725106464
24,-0.0034264003971012,0.2174357624766735
25,0.0027997968581042,0.2177070673237953
26,0.0060051583399769,0.2178075506005072
27,0.0061820433551088,0.2178477439111919
28,0.0086290730355723,0.2179884204985884
29,0.0104555992491273,0.2182697736733815
30,0.0106258284010133,0.2182798220010526
31,0.0163421053964588,0.2186717067802287
32,0.0162141005699762,0.2188626250059811
33,0.0150541501878821,0.2190937365424183
34,0.020887795967292,0.219525814632279
35,0.0191955885974984,0.2195660079429637
36,0.0181176354460447,0.2199779893774821
37,0.0085364951518705,0.2207115172974783
38,0.0048609439539895,0.2207818555911766
39,0.0052955583233636,0.2209225321785731
40,0.0009083346066075,0.221193837025695
41,0.0005299270341528,0.2212239820087085
42,-0.019124945777588,0.2222187664481554
43,-0.0225955701375497,0.2223493947078807
44,-0.0192348373926734,0.2224800229676061
45,-0.0231221798770421,0.2245700751232116
46,-0.0232043599096597,0.2246705583999234
47,-0.021821245595941,0.2247007033829369
48,-0.0226663459735324,0.2249016699363605
49,-0.0190720954523502,0.2250825398344418
50,-0.017918913357407,0.2251629264558112
51,-0.0113180043335643,0.2252433130771807
52,-0.0117999689371232,0.225263409732523
53,-0.0106143038015632,0.2253839896645772
54,-0.0057291590052245,0.2256552945116991
55,0.0080106458132027,0.226207952533614
56,0.0086959578300085,0.2262782908273123
57,0.0091663777957132,0.2263988707593664
58,0.0087708149577095,0.2264591607253935
59,0.0203280939896203,0.2270620603856643
60,0.0225631901394973,0.227152495334705
61,0.0211127875717851,0.2280066031867553
62,0.0207449806081248,0.2283080530168907
63,0.0206911225754467,0.2290415809368869
64,0.0207576433064777,0.2294535623714053
65,0.0177212372602055,0.2295038040097612
66,0.0125333235967716,0.229825350495239
67,0.0082060470561848,0.2302071869467438
68,0.0050252790853506,0.2303780085171539
69,0.0019351728762613,0.230548830087564
70,-0.0113920820955026,0.2310713431264653
71,-0.0160359193906047,0.2317244844250921
72,-0.0174089749499461,0.2318752093401598
73,-0.017639722730697,0.2319756926168716
74,-0.0202197371680005,0.2321967558256376
75,-0.0227092209799328,0.2323776257237188
76,-0.0230694907278485,0.2324278673620747
77,-0.0256892280281904,0.2324580123450882
78,-0.0260066494152384,0.2325082539834441
79,-0.0270948991318635,0.2330709603330303
80,-0.0151540866281492,0.2342868079812431
81,0.010206900386364,0.2354524139911
82,0.0216130806103237,0.2357036221828795
83,0.0242348155109665,0.2357136705105507
84,0.041780846224275,0.2370802430738312
85,0.0368787648875863,0.2376630460787597
86,0.0367688026594985,0.2377534810278003
87,0.0386123517902577,0.2379544475812239
88,0.0393502236164372,0.2381855591176611
89,0.0403320226200737,0.2383563806880712
90,0.037133377118155,0.2384669122924541
91,0.0048857091279521,0.2396727116129958
92,0.0023442228630899,0.2399138714771041
93,-0.0014181437123333,0.2399741614431312
94,-0.005292571728039,0.2402454662902531
95,-0.0082685753290747,0.240406239532992
96,-0.0123144876440237,0.2404765778266902
97,-0.0202037388145627,0.2407780276568256
98,-0.0273214909291342,0.241019187520934
99,-0.0293287452417673,0.2410392841762763
100,-0.028206732450514,0.2411196707976458
101,-0.0281849015888291,0.2412000574190152
102,-0.0278136657521687,0.2415818938705201
103,-0.0284149180836729,0.2415919421981913
104,-0.0221348685447294,0.2419938753050385
105,-0.0230004203063614,0.2420742619264079
106,-0.0246654699691106,0.2422048901861333
107,-0.0198687482908112,0.2427776448633906
108,-0.0216022463303382,0.2428479831570888
109,-0.0164804251467589,0.2433202545576343
110,-0.0154580405640263,0.2436518493707832
111,-0.0102794303683245,0.2440537824776305
112,-0.0123128269093921,0.2441241207713287
113,0.0046193518045903,0.2447169721039284
114,0.005090602674466,0.2447672137422843
115,0.0131500859344299,0.2450988085554332
116,0.0164699079165184,0.245199291832145
117,0.0207175267016301,0.2453801617302263
118,0.0233531233816231,0.2454705966792669
119,0.0271021952371472,0.2456012249389922
120,0.0296153635150302,0.2457419015263888
121,0.0312153074607911,0.2459026747691277
122,0.0319032014719409,0.24592277142447
123,0.0350718273624351,0.2463849944973443
124,0.0341534838990574,0.2464955261017273
125,0.0307904175989513,0.2469577491746016
126,0.0306536629602604,0.2470783291066558
127,0.0254126788069152,0.2473094406430929
128,0.0265333225793955,0.2473596822814488
129,0.0261515241596427,0.2475305038518589
130,0.0265831664030033,0.2477214220776113
131,0.0075813644655754,0.2484348533422651
132,0.0069800369875742,0.2485353366189769
133,0.0026089670918264,0.2486458682233599
134,-0.0032196233383909,0.2488870280874683
135,-0.0081816314323994,0.2491583329345901
136,-0.0103937019427585,0.2492487678836308
137,-0.0215114217745449,0.2495301210584238
138,-0.024177859728772,0.2497009426288339
139,-0.0240006777456894,0.2497210392841762
140,-0.0236304686187998,0.2497310876118474
141,-0.0234912635986533,0.249761232594861
