,residuals,u
0,-0.0261284209687066,0.21
1,-0.0190800330928019,0.2105325613665725
2,-0.0171400602712923,0.2107033829369826
3,-0.0176205404871087,0.2107134312646538
4,-0.0200041939782245,0.210783769558352
5,-0.0202273224064665,0.2108842528350638
6,-0.0206740571305628,0.2109646394564333
7,-0.0152817643694923,0.2112057993205416
8,-0.0172170995372196,0.2112861859419111
9,-0.0118178088555336,0.2113565242356093
10,-0.0056034660375661,0.2114771041676635
11,-0.0068526928949639,0.2114871524953347
12,-0.0034899204335879,0.2115675391167041
13,-0.0043382636317598,0.2115876357720465
14,-0.0027669002057925,0.2116278290827312
15,0.0029925849866318,0.2118488922914972
16,0.0044468623073599,0.2118991339298531
17,0.0049790534352862,0.2119292789128666
18,0.026280922851019,0.2123111153643715
19,0.0359875661939604,0.2124618402794392
20,0.0649202432934134,0.2131250299057371
21,0.0721246391913333,0.2132355615101201
22,0.0738429233137288,0.2133058998038183
23,0.0919362155190785,0.2136877362553232
24,0.0910182774396176,0.2137279295660079
25,0.0910547983941919,0.2137480262213503
26,0.095223480382709,0.213898751136418
27,0.1100714703146167,0.2144514091583329
28,0.1092664893064168,0.2144916024690176
29,0.1137329987813273,0.2147026173501124
30,0.1109602141802739,0.2148332456098378
31,0.1085397538175159,0.2148533422651801
32,0.1043717890097856,0.2152050337336714
33,0.0968535166008727,0.2154361452701086
34,0.0951386928092514,0.2154863869084645
35,0.0944415801354878,0.215627063495861
36,0.0843439157056409,0.2159586583090099
37,0.0712395209468216,0.216240011483803
38,0.0154185688656482,0.2171041676635245
39,-0.0073098824364744,0.2174257141490023
40,-0.0168763386271374,0.21757643906407
41,-0.0316537677580636,0.2179783721709172
42,-0.0412807135594089,0.2181692903966696
43,-0.0457579511345723,0.2182094837073544
44,-0.0522404329457134,0.218299918656395
45,-0.0519407833163346,0.2183099669840662
46,-0.0539644579406866,0.2183300636394085
47,-0.0613453029333415,0.2185511268481745
48,-0.0599263847657525,0.218912866644337
49,-0.0672706977033415,0.2192143164744724
50,-0.065353898956776,0.2192746064404995
51,-0.0658757237887444,0.2193750897172113
52,-0.0656688206782424,0.2194253313555672
53,-0.0657241367849092,0.2195358629599502
54,-0.0536510740514561,0.2203196325183023
55,-0.0512075437711361,0.2204201157950141
56,-0.0457568603540249,0.2205105507440547
57,-0.0354312906867225,0.2207617589358342
58,-0.0273106640651245,0.2208823388678884
59,-0.0192323829523176,0.2210531604382984
60,0.0070275226233619,0.2217263983922675
61,0.0370694806367287,0.2221785731374707
62,0.0405343671662788,0.2223192497248672
63,0.0422718223636994,0.2224297813292502
64,0.0705221204287471,0.2230929709555481
65,0.0719602864895571,0.2231633092492463
66,0.0800061499039901,0.2235049523900665
67,0.0786105147101663,0.2236255323221206
68,0.0815347952957121,0.2237662089095172
69,0.0805357405717903,0.2237863055648595
70,0.0781133102242492,0.2239872721182831
71,0.0740579974154945,0.2240777070673238
72,0.0732546226230511,0.2241681420163644
73,0.0649441596577792,0.2243791568974592
74,0.060742099310902,0.2243892052251304
75,0.0607692870874591,0.2243992535528015
76,0.0456670977133031,0.2248112349873199
77,0.0360830514918824,0.2250624431790994
78,0.0269382499722789,0.2252332647495095
79,0.0233419472767166,0.225263409732523
80,0.0133501940031994,0.2255548112349873
81,0.0040466792288389,0.2256452461840279
82,0.0018197197374027,0.2256954878223838
83,-0.0120787048288409,0.225876357720465
84,-0.0457422923406324,0.2264591607253935
85,-0.0681534480627303,0.2270922053686779
86,-0.0690541153627217,0.2272328819560744
87,-0.0740435235568046,0.2273534618881286
