,residuals,u
0,0.0247934186439058,0.21
1,0.0236231454662868,0.2101808698980812
2,0.0201799941076182,0.2103416431408201
3,0.0011431197802569,0.2108139145413656
4,0.01535537461402,0.2115474424613617
5,0.0151123469700203,0.2118991339298531
6,0.010999116346633,0.212059907172592
7,0.0161594483818153,0.2121704387769749
8,0.0153644411252834,0.2121804871046461
9,-0.0006128437978182,0.212451791951768
10,-0.0122842419574099,0.212843676730944
11,-0.0147385101314336,0.2131049332503947
12,-0.0170944447859385,0.2131551748887506
13,-0.0136381718245124,0.2132154648547777
14,-0.0160299889617189,0.2132657064931336
15,-0.017274741533733,0.2132757548208048
16,-0.0176244058119572,0.213285803148476
17,-0.0120796601078565,0.2133259964591607
18,-0.0132149206079469,0.2133460931145031
19,-0.0139037426318251,0.2133561414421742
20,-0.0154395637014762,0.2133862864251878
21,-0.0165272370392259,0.2135169146849131
22,-0.0186443584432841,0.2136073496339537
23,-0.0199463019281095,0.2136374946169673
24,-0.0258871894337597,0.2138887028087468
25,-0.0196852913802579,0.2140595243791569
26,-0.0187860833741372,0.2141298626728551
27,-0.0198219919392232,0.214180104311211
28,0.0003019621709856,0.2148332456098378
29,0.0206014753113382,0.2153457103210679
30,0.0167018820095905,0.2157174984449016
31,0.0223951647738672,0.2161596248624336
32,0.0209030601107493,0.2161998181731183
33,0.023837775902405,0.2165113163309249
34,0.0314761419669049,0.2169534427484568
35,0.0342103981169701,0.2169936360591415
36,0.03293994049464,0.2171544093018804
37,0.0270849094449602,0.2173151825446193
38,0.0120210196271234,0.2176769223407818
39,0.0082988737420732,0.2177271639791377
40,0.0110870093488989,0.2178276472558495
41,0.003152920102752,0.2181391454136561
42,-0.0047597123142217,0.2185511268481745
43,-0.0037725000452342,0.218581271831188
44,-0.0016681392500208,0.2188927699889946
45,-0.0117404340849854,0.2191841714914589
46,-0.0067430858877457,0.2194956696492655
47,-0.0068372331194129,0.2195961529259773
48,-0.0101937635809615,0.2196262979089908
49,-0.0081438721117007,0.2196664912196755
50,-0.0105461955424631,0.2199277477391262
51,-0.0170960777928905,0.2202894875352887
52,-0.0117299060921101,0.2205005024163835
53,-0.0064609350894919,0.2206713239867936
54,-0.0069567800541619,0.2207115172974783
55,-0.0101549533380299,0.2209225321785731
56,-0.0215128422706722,0.2215254318388439
57,-0.0228034264932829,0.2215555768218575
58,-0.024513521416421,0.2216259151155557
59,-0.018439502910269,0.2216761567539116
60,-0.0238525059814862,0.2219977032393894
61,-0.0261554398647397,0.2221484281544571
62,-0.0278612729214145,0.2221584764821283
63,-0.028782264484982,0.2222690080865113
64,-0.0323824121035722,0.2223594430355519
65,-0.038317866996554,0.2224498779845925
66,-0.0135974760856575,0.2229522943681516
67,-0.0042767647374961,0.2233743241303411
68,0.0043775654978863,0.2234748074070529
69,0.0043920180455056,0.2236556773051342
70,0.0088640149161873,0.2238767405139002
71,0.0270156049009833,0.2241379970333508
72,0.0273893643591511,0.2242485286377338
73,0.0280887995045587,0.2243289152591033
74,0.0351995703940428,0.2244293985358151
75,0.0393352394768087,0.224479640174171
76,0.0432642202833414,0.2246203167615675
77,0.0466454588474133,0.2247308483659505
78,0.0464431987025874,0.224760993348964
79,0.03254256513628,0.2252332647495095
80,0.0289617659122072,0.2252533614048519
81,0.0402037002590444,0.2255648595626584
82,0.034494277780893,0.225876357720465
83,0.0328958798319901,0.2261778075506005
84,0.0235393331831364,0.2264692090530647
85,0.0233256844558678,0.2265094023637494
86,0.0120078240974901,0.2268811904875831
87,0.0137498644997714,0.2269113354705966
88,-0.0071003175854762,0.2273132685774438
89,-0.0078606563948271,0.2275343317862098
90,-0.0019088978521053,0.2276850567012775
91,-0.0034198114792771,0.2277352983396334
92,-0.0008200998511493,0.2278056366333317
93,-0.0228020697832698,0.2281271831188095
94,-0.0351952820602829,0.2292927891286664
95,-0.037257821646353,0.2295841906311306
96,-0.0369288993367096,0.2298052538398966
97,-0.0384930619972679,0.229825350495239
98,-0.0373577868707674,0.2299057371166084
