,residuals,u
0,0.0384938484175764,0.21
1,0.0295937501998864,0.2101808698980812
2,0.0290280259810466,0.2102311115364371
3,0.0309224065009484,0.2103114981578066
4,0.0340833921038316,0.2105727546772572
5,0.0283243092379478,0.2109545911287621
6,-0.0069312120737157,0.2115775874443753
7,-0.0329772004316456,0.2118287956361548
8,-0.0339500644098769,0.2118488922914972
9,-0.0332374682345487,0.2118991339298531
10,-0.0425788468490029,0.2120900521556055
11,-0.0347171024131528,0.2121804871046461
12,-0.0300449400267109,0.212230728743002
13,-0.0337357718580691,0.2122608737260156
14,-0.0330373786965255,0.2122910187090291
15,-0.0245494044720493,0.2124316952964256
16,-0.0172134243774357,0.2132556581654624
17,-0.009004967114479,0.2134164314082013
18,0.0152624181583829,0.2142805875879228
19,0.0188598070484602,0.2143308292262787
20,0.0368855784394822,0.2146322790564142
21,0.0414551786647968,0.2146825206947701
22,0.0527426431118979,0.2149337288865496
23,0.0882368798358923,0.2156069668405186
24,0.0871248235314707,0.2164811713479113
25,0.0675919775525457,0.216963491076128
26,0.057277437809279,0.2173855208383176
27,0.0296004419868375,0.2177573089621512
28,0.0160824431620577,0.2180185654816019
29,-0.0118274504506663,0.2184506435714627
30,-0.0264658407485246,0.2189329632996794
31,-0.0403812024943274,0.2191741231637877
32,-0.0583921382082616,0.2200583759988516
33,-0.0620964152858723,0.2201488109478922
34,-0.0642883536451196,0.2201689076032346
35,-0.0617718736462945,0.2205005024163835
36,-0.0613279965641333,0.2205406957270682
37,-0.0580323221937633,0.2206311306761089
38,-0.0565893109606856,0.2208320972295325
39,-0.0542661289458791,0.2208722905402172
40,-0.0527422789786329,0.2208823388678884
41,-0.0326295035725364,0.221193837025695
42,-0.0329557096257789,0.2212038853533662
43,-0.034789043237619,0.2212139336810373
44,-0.0207876452120872,0.2213747069237762
45,0.0037673117663924,0.2218570266519929
46,-2.238780484187762e-05,0.2218871716350064
47,0.0057474200619112,0.2222690080865113
48,-0.001134346044758,0.2226206995550026
49,0.0238629597512619,0.2230427293171922
50,0.0315104683934488,0.22336427580267
51,0.0683662910129285,0.2237360639265036
52,0.1093216673200411,0.2248212833149911
53,0.1058578999880901,0.2249921048854012
54,0.099309497336413,0.2251428298004689
55,0.088447145884492,0.225373941336906
56,0.0689660841296895,0.2256854394947126
57,0.060712813922231,0.2260471792908751
58,0.0607020741100675,0.2260572276185463
59,0.0562591837918081,0.2263888224316952
60,0.0545056557573963,0.2264089190870376
61,0.0479927224484946,0.2268409971768984
62,0.046406998180059,0.2269012871429254
63,0.0417704913936933,0.2269515287812814
64,0.0177256593735028,0.2273735585434709
65,-0.0087716974565868,0.2277352983396334
66,-0.0236630045403647,0.2278357816163452
67,-0.0277021977549493,0.2279161682377147
68,-0.0535605073755856,0.2281271831188095
69,-0.0617626683642861,0.2282779080338772
70,-0.0612464922814773,0.228549212880999
71,-0.0520770870009918,0.2287099861237379
72,-0.048645691009901,0.2291521125412699
73,-0.0466472344254348,0.229212402507297
74,-0.0475859368531502,0.2292927891286664
75,-0.0516324854013045,0.2293731757500358
76,-0.0478681451042505,0.2298554954782525
77,-0.0450931738468304,0.229885640461266
78,-0.0446094452096873,0.2298956887889372
79,-0.0461179016455775,0.2299459304272931
80,-0.0199360613724341,0.2306794583472893
81,0.0105857859920382,0.2311919230585195
82,0.017109184290013,0.2312622613522178
83,0.0150850892198147,0.231443131250299
84,0.020072011688676,0.2316842911144074
85,0.0199955510469551,0.2318450643571462
86,0.0191043496462885,0.2318651610124886
87,0.0247419744320921,0.2319053543231733
88,0.0343814005069104,0.2320862242212546
89,0.052794109396056,0.2328097038135796
90,0.0516829989578136,0.2329202354179625
91,0.0498429923742833,0.2330709603330303
92,0.0430281704117434,0.2331212019713862
93,0.0406878951154775,0.2332317335757691
94,0.0028599049804269,0.2340255514617924
95,0.006253499351214,0.2341762763768601
96,0.0104178581954274,0.2342164696875448
97,0.0092205705096643,0.2343470979472702
98,-0.001008627307795,0.2345179195176802
99,-0.0317667199384358,0.2349299009521986
100,-0.0294311034434787,0.2350906741949375
101,-0.0455334032001405,0.2353217857313747
102,-0.0346850218182719,0.2356835255275371
103,-0.0346363568167307,0.2357337671658931
104,-0.0386797696187362,0.2358141537872625
105,-0.0495428834811117,0.2359246853916455
106,-0.0553229138079513,0.2359447820469878
107,-0.0548755632438807,0.2360452653236996
108,-0.0394534957303868,0.2364773434135604
109,-0.0134726864318013,0.2381152208239628
110,-0.0143295726675829,0.238125269151634
111,-0.0159707070797478,0.2381353174793052
112,0.0050297789737803,0.2388587970716302
113,-0.004828278245976,0.2393009234891621
114,0.001373706925692,0.2394416000765586
115,0.0203042184582084,0.2397530982343652
116,0.0301251464948879,0.2399540647877888
117,0.0292057579347421,0.2399942580984736
118,0.0412476886439,0.2401248863581989
119,0.0416180298655326,0.2407277860184697
120,0.0439141207262382,0.2408885592612086
121,0.0452141422803786,0.240908655916551
122,0.0427195807327802,0.2410392841762763
123,0.0482671754426824,0.241129719125317
124,0.047729271794804,0.241190009091344
125,0.0486439372551765,0.2413708789894253
126,0.0483655580178382,0.2414010239724388
127,0.0589678154185802,0.2416823771472319
128,0.0565204131143487,0.2417024738025742
129,0.0702118874339272,0.2419938753050385
130,0.0364824830493334,0.2428278865017464
131,0.0297217386726991,0.2431996746255801
132,-0.0094424700845975,0.24430499066941
133,-0.0132082785313411,0.244586343844203
134,-0.0211595452773149,0.2448476003636537
135,-0.0228699633895463,0.2448576486913249
136,-0.0373786783952891,0.2452897267811856
137,-0.0503894875106301,0.2454103067132398
138,-0.059104747849084,0.2455811282836499
139,-0.0793472318600891,0.2457318531987176
140,-0.0872178100381298,0.2460533996841954
141,-0.0866530586286883,0.2461739796162495
142,-0.0774178358238646,0.246254366237619
143,-0.0730341449864112,0.2464050911526867
144,-0.0720844209768803,0.2465960093784391
145,-0.0610245758375572,0.2467768792765204
146,-0.0490125457018365,0.246867314225561
147,-0.0226104735897588,0.2474199722474759
148,-0.0191776346737297,0.2475807454902148
149,-0.0109752759583027,0.2478319536819943
150,0.0045347539403622,0.2480228719077467
151,0.0076768974314663,0.2481032585291162
152,0.0254132274590608,0.2483243217378822
153,0.0268026912931243,0.2484750466529499
154,0.0263371054065379,0.2485453849466481
