,Time,x,u
0,0,0.008209880225696,0.12
1,1,0.0135891565902772,0.1205500916819469
2,2,0.01091469937353,0.1207501250208368
3,3,0.0118510336696547,0.1214502417069511
4,4,0.0099522983946667,0.121550258376396
5,5,0.0101987894560497,0.1219503250541756
6,6,0.0082393201760557,0.1225504250708451
7,7,0.0121541192895035,0.1232505417569594
8,8,0.0099276838322496,0.1233505584264044
9,9,0.0112564692780366,0.1238506417736289
10,10,0.0084249503245458,0.1248008001333555
11,11,0.0101625326174804,0.1250508418069678
12,12,0.0107221514375838,0.1251508584764127
13,13,0.009185492595108,0.1261010168361393
14,14,0.0071468489468972,0.126401066844474
15,15,0.0101315530691881,0.1276512752125354
16,16,0.0031602916366676,0.1286514419069845
17,17,0.0027576152245295,0.1289014835805967
18,18,0.0017931097981754,0.1291015169194865
19,19,0.0031785273520244,0.1292015335889315
20,20,0.0052721392658117,0.1300016669444907
21,21,0.0060077052303026,0.1303017169528254
22,22,0.0002954137817449,0.1308518086347724
23,23,-0.0021053213685457,0.1311518586431072
24,24,-0.0023704294569182,0.1313518919819969
25,25,-0.0030944559067771,0.1315019169861643
26,26,-0.0090156504115613,0.1331521920320053
27,27,-0.0086057990535316,0.1333522253708951
28,28,-0.010192339643703,0.1335522587097849
29,29,-0.0088384743001612,0.1337022837139523
30,30,-0.0088886249042877,0.1337522920486747
31,31,-0.0087101498927324,0.1338523087181196
32,32,-0.0111865484720534,0.1342523753958993
33,33,-0.0064160775826724,0.1357526254375729
34,34,-0.0054187192502775,0.1359026504417403
35,35,-0.0111377765666959,0.1365027504584097
36,36,-0.0129060553641025,0.1368028004667444
37,37,-0.014021614064894,0.1368528088014669
38,38,-0.0083237967288002,0.1371028504750791
39,39,-0.0057099055981714,0.1375529254875812
40,40,-0.0071778342806397,0.1376529421570261
41,41,-0.0086679143102774,0.1386531088514752
42,42,-0.007039402142991,0.1390531755292548
43,43,-0.0061009424679439,0.1391531921986998
44,44,-0.0047639337907315,0.1393032172028671
45,45,0.0006236009323164,0.1398033005500916
46,46,0.0006931948902935,0.1398533088848141
47,47,-0.0005556854244495,0.1399033172195365
48,48,-0.0042764926620579,0.141053508918153
49,49,-0.0043917170488649,0.1412035339223203
50,50,-0.0036164659769152,0.1423037172862143
51,51,-0.0056427809111752,0.1431038506417736
52,52,-0.0016615751198659,0.1436039339889981
53,53,0.0069318235660783,0.1439539923320553
54,54,0.0085258427034732,0.1444540756792798
55,55,0.007654336119518,0.144804134022337
56,56,0.0082960853825718,0.1448541423570595
57,57,0.0130015689722698,0.1452042007001167
58,58,0.0149876115237522,0.1456042673778963
59,59,0.0165817634837851,0.1458043007167861
60,60,0.0166847080018584,0.145904317386231
61,61,0.020969171794806,0.1466044340723453
62,62,0.0243370730589567,0.1472545424237372
63,63,0.0250096913455856,0.1473545590931821
64,64,0.0283463391313798,0.1477546257709618
65,65,0.0174798723842555,0.1497549591598599
66,66,0.0163429372248134,0.1499049841640273
67,67,0.014738649433343,0.1503550591765294
68,68,0.0134290480335572,0.1505050841806967
69,69,0.0159540363687331,0.1509051508584764
70,70,0.0163091210224318,0.1514052342057009
71,71,0.0172193828539431,0.1527054509084847
72,72,0.0211458934260067,0.1533055509251542
73,73,0.0234512023184983,0.1535555925987664
74,74,0.028505547062706,0.1542557092848808
75,75,0.0303602652040119,0.1551058509751625
76,76,0.0318261453849329,0.1551558593098849
77,77,0.0291694878707236,0.1553558926487748
78,78,0.0291287549069508,0.1554059009834972
79,79,0.0327394585064875,0.1557059509918319
80,80,0.0319502535668753,0.1563560593432238
81,81,0.0359708962597761,0.1566561093515586
82,82,0.0355628719041322,0.156706117686281
83,83,0.0365497261268623,0.1569061510251708
84,84,0.030700950796589,0.1575562593765627
85,85,0.0278725591374976,0.1579063177196199
86,86,0.0285145737720259,0.1582063677279546
87,87,0.0299657759761227,0.1585564260710118
88,88,0.029221234630537,0.1586064344057343
89,89,0.0282608501102342,0.1589564927487914
90,90,0.0221757876226804,0.1595065844307384
91,91,0.0183768599880569,0.1603067177862977
92,92,0.0189310937266523,0.1607067844640773
93,93,0.0181051944816946,0.1609568261376896
94,94,0.0165300538428354,0.1612068678113019
95,95,0.018824422037605,0.1617069511585264
96,96,0.0178088222144452,0.1617569594932488
97,97,0.0181926069067499,0.1619569928321386
98,98,0.0138890388577019,0.1631571928654775
99,99,0.0124756602854274,0.1635072512085347
100,100,0.0091271069355214,0.1652075345890981
101,101,0.0095028303664118,0.1659076512752125
102,102,0.0075069968779036,0.1661076846141023
103,103,0.0090136722373309,0.1663077179529921
104,104,0.0087308550589544,0.1665577596266044
105,105,0.0105916223799869,0.166957826304384
106,106,0.0065226001991134,0.1673078846474412
107,107,0.0088114433921804,0.1676579429904984
108,108,0.0065674008483961,0.1678579763293882
109,109,0.0049465218358156,0.1682580430071678
110,110,-0.0015742536451967,0.1687081180196699
111,111,-0.0001433921626028,0.1694582430405067
112,112,0.0006358094868882,0.169708284714119
113,113,0.0011535479067945,0.1698083013835639
114,114,-0.0013514306147332,0.1703083847307884
115,115,-0.0037534072998635,0.1703583930655109
116,116,-0.0063840872740765,0.1705084180696782
117,117,-0.0049291815470009,0.1705584264044007
118,118,-0.0077365506001544,0.1714085680946824
119,119,-0.0075786389994321,0.1716586097682947
120,120,-0.0045173685976612,0.1728088014669111
121,121,-0.0086151381024267,0.1732588764794132
122,122,-0.0078628429656154,0.1733088848141357
123,123,-0.0141861748347688,0.1738589764960826
124,124,-0.0136963144035578,0.1742090348391398
125,125,-0.0148340450339104,0.1750591765294215
126,126,-0.0139259216579918,0.1755092515419236
127,127,-0.0167777930158075,0.1761593598933155
128,128,-0.0140584286194095,0.1763093848974829
129,129,-0.0151337099704524,0.1764094015669278
130,130,-0.0166258830083823,0.1765594265710952
131,131,-0.0165204442001428,0.1771095182530421
132,132,-0.015365296125222,0.1773595599266544
133,133,-0.0148018536007217,0.177759626604434
134,134,-0.0128119686325968,0.1780596766127687
135,135,-0.0138861248352378,0.1781096849474912
136,136,-0.0168557983070764,0.1785597599599933
137,137,-0.0193011629529999,0.1792098683113852
138,138,-0.0218071358548644,0.1795599266544424
139,139,-0.0256689321028734,0.1799099849974995
140,140,-0.0251141115256654,0.179959993332222
141,141,-0.0266030974747614,0.1801100183363894
142,142,-0.0265089061694758,0.1804100683447241
143,143,-0.0221243218887061,0.1809601600266711
144,144,-0.0216521923531531,0.1810101683613935
145,145,-0.0252643576749514,0.1815102517086181
146,146,-0.0243643089766349,0.1818103017169528
147,147,-0.0239012882688687,0.1819103183863977
148,148,-0.0165638502837551,0.182610435072512
149,149,-0.017654926910407,0.1826604434072345
150,150,-0.0206106836361165,0.183160526754459
151,151,-0.0225006948667051,0.1836606101016836
152,152,-0.0218924206245433,0.1842107017836305
153,153,-0.0200725844764582,0.1851608601433572
154,154,-0.0174975113142688,0.1854609101516919
155,155,-0.0151955194416847,0.1860610101683614
156,156,-0.0065353339533718,0.1874112352058676
157,157,-0.0041520631715639,0.1876112685447574
158,158,-0.0031685962520221,0.1878113018836472
159,159,0.0014683071877033,0.1882113685614269
160,160,0.0069964136317342,0.1889614935822637
161,161,0.0084492896856024,0.189111518586431
162,162,0.015972338999237,0.1904617436239373
163,163,0.0166818853624396,0.1906617769628271
164,164,0.0167740247198206,0.1907117852975496
165,165,0.0117978403958866,0.1912118686447741
166,166,0.0116145422010335,0.1926621103517252
167,167,0.0120284262843869,0.1927121186864477
168,168,0.0122338565662912,0.1928621436906151
169,169,0.0091207699642335,0.1937622937156192
170,170,0.0076091085612399,0.1941623603933989
171,171,0.009161249069586,0.1950125020836806
172,172,0.0068647540380221,0.1954625770961827
173,173,0.0065436348058534,0.1960126687781296
174,174,0.0041067821998964,0.1965627604600766
175,175,0.0010570200672021,0.1970128354725787
176,176,0.0033173708635251,0.1972128688114685
177,177,0.0042214228752097,0.1973128854809134
178,178,0.0067924565029976,0.1973628938156359
179,179,0.0158438344914557,0.1978629771628604
180,180,0.015911049588985,0.1981130188364727
181,181,0.0141328277042981,0.19826304384064
182,182,0.0136977991451441,0.1984130688448074
183,183,0.016385137793219,0.1985130855142523
184,184,0.014996499216201,0.1987631271878646
185,185,0.020169831739201,0.1991131855309218
