,Time,x,u
0,0,-0.0057050598508039,0.12
1,1,-0.0064070525244105,0.1204000666777796
2,2,-0.0089611102279318,0.1205500916819469
3,3,-0.013205898330087,0.1212002000333388
4,4,-0.0170183095827084,0.1217502917152858
5,5,-0.0160896036417086,0.1220003333888981
6,6,-0.016940595265731,0.1224004000666777
7,7,-0.0226466380479384,0.1240506751125187
8,8,-0.0235635040621569,0.1242007001166861
9,9,-0.0235166470310808,0.1244507417902983
10,10,-0.0260868314684977,0.1246507751291882
11,11,-0.0259360838562559,0.1248008001333555
12,12,-0.0303310987071939,0.1253008834805801
13,13,-0.0322316133636359,0.125400900150025
14,14,-0.0297145401602417,0.1254509084847474
15,15,-0.0308781947421182,0.1258009668278046
16,16,-0.032381286257451,0.1262510418403067
17,17,-0.0342917544086526,0.1265510918486414
18,18,-0.0358806264414561,0.1268011335222537
19,19,-0.0334464307034187,0.1272512085347558
20,20,-0.0304261666482768,0.1274512418736456
21,21,-0.0330545518000924,0.1276512752125354
22,22,-0.0340559816314434,0.1277012835472578
23,23,-0.0385394653687895,0.1283513918986497
24,24,-0.0382041793317027,0.1287014502417069
25,25,-0.0397215576217826,0.1287514585764294
26,26,-0.0425400616263127,0.1295015835972662
27,27,-0.039700978314306,0.1297516252708784
28,28,-0.0393020228942737,0.1303017169528254
29,29,-0.0398455626658686,0.1306517752958826
30,30,-0.0372988460599743,0.1311518586431072
31,31,-0.0381629515158832,0.1313018836472745
32,32,-0.0379662989651352,0.1315519253208868
33,33,-0.0299749700737064,0.1332022003667277
34,34,-0.0227543795716181,0.134002333722287
35,35,-0.0218499395942918,0.1342023670611768
36,36,-0.0213259555696169,0.1344024004000666
37,37,-0.0220618855786048,0.1344524087347891
38,38,-0.0218139767661137,0.1347024504084014
39,39,-0.0144913608991084,0.135652608768128
40,40,-0.0116101670312096,0.1359526587764627
41,41,-0.0086936476145103,0.1367027837972995
42,42,-0.0094934630925093,0.138303050508418
43,43,-0.0088377292366858,0.1387531255209201
44,44,-0.010471129050876,0.1389031505250875
45,45,-0.008501941086846,0.1394532422070345
46,46,-0.0026716969720802,0.1404034005667611
47,47,-0.0035248037024772,0.1406034339056509
48,48,-0.0006903565153113,0.1412535422570428
49,49,0.0024203232296909,0.1414035672612102
50,50,-0.0002595825066224,0.1415035839306551
51,51,-0.0017650040136269,0.1417536256042673
52,52,-0.0001059695245187,0.1420536756126021
53,53,0.0016629026140762,0.1423537256209368
54,54,0.0057527768526382,0.1426037672945491
55,55,0.0043948689703931,0.143153858976496
56,56,0.0060860020107493,0.1432038673112185
57,57,0.007117801260339,0.1439539923320553
58,58,0.0077406627108716,0.14425404234039
59,59,0.008275453271488,0.1443540590098349
60,60,0.0097934255280445,0.1448541423570595
61,61,0.0110398789730895,0.1451041840306717
62,62,0.0101856175118694,0.1451541923653942
63,63,0.0148028957749471,0.1462543757292882
64,64,0.0162371654626761,0.1467544590765127
65,65,0.0113784029809943,0.148104684114019
66,66,0.0119919434693222,0.1481546924487414
67,67,0.0115138224070612,0.1483547257876312
68,68,0.014734786403984,0.1491548591431905
69,69,0.0120700465590199,0.1503550591765294
70,70,0.0119710217413901,0.1504550758459743
71,71,0.0099568852185413,0.1513552258709785
72,72,0.0080001656878109,0.1515052508751458
73,73,0.0076831881086742,0.1517052842140356
74,74,0.008325909267413,0.1517552925487581
75,75,0.0109655717072067,0.1522553758959826
76,76,0.0097471179015688,0.1525554259043173
77,77,0.0111272368921487,0.1526554425737623
78,78,0.0100486056090832,0.152955492582097
79,79,0.0094114592982539,0.1530555092515419
80,80,0.0075183325648965,0.1538056342723787
81,81,0.0069608486117241,0.1540056676112685
82,82,0.0090263839388458,0.1544557426237706
83,83,0.008798003209406,0.1546557759626604
84,84,0.0050584127527439,0.1549058176362727
85,85,0.0038664024352968,0.1553058843140523
86,86,0.0022205810011689,0.1571061843640606
87,87,0.0015156646750309,0.1571561926987831
88,88,0.0023914330036409,0.1573062177029505
89,89,0.0017028001743336,0.1577062843807301
90,90,0.0030925745122487,0.1577562927154525
91,91,0.0024021823266255,0.1578563093848974
92,92,0.0007003874027436,0.1580063343890648
93,93,0.0009811721738624,0.1581063510585097
94,94,0.0027731174334172,0.1587564594099016
95,95,0.005864771754563,0.1597566261043507
96,96,0.0070369222490519,0.160006667777963
97,97,0.0055014332391233,0.1603067177862977
98,98,0.0063804861372664,0.1606067677946324
99,99,0.0070147684349913,0.1607067844640773
100,100,0.005900468645616,0.1608568094682447
101,101,0.0058542394073833,0.1609068178029671
102,102,0.0042383899081675,0.1611068511418569
103,103,0.0046917822873823,0.1613068844807468
104,104,0.0057463666288785,0.161556926154359
105,105,0.0086381721180661,0.1621570261710285
106,106,0.0079457911279953,0.1624070678446407
107,107,0.0067566409068632,0.1624570761793632
108,108,0.0088618445310255,0.1630071678613102
109,109,0.00895418903711,0.163757292882147
110,110,0.0063340727118812,0.1642573762293715
111,111,0.0047519728985274,0.164307384564094
112,112,0.0041979553635615,0.1645074179029838
113,113,0.0019310981276124,0.1649074845807634
114,114,0.0005422890071318,0.1655575929321553
115,115,-0.0002099776908193,0.1656576096016002
116,116,0.0023534286847613,0.1658076346057676
117,117,-0.0002883576800474,0.1662577096182697
118,118,8.561458721395229e-05,0.1668078013002167
119,119,-0.0027655790879263,0.1672578763127187
120,120,-0.0014795441063606,0.1677079513252208
121,121,0.0002108446808045,0.1680080013335556
122,122,-0.0021670285323491,0.1681080180030005
123,123,-0.0019911361164285,0.1682080346724454
124,124,-0.0063543415304788,0.1703583930655109
125,125,-0.0071405677140762,0.1708584764127354
126,126,-0.0067217809638615,0.1711585264210701
127,127,-0.005502632592884,0.1715585930988498
128,128,-0.0046986793252402,0.1716086014335722
129,129,-0.0065407358004746,0.1726587764627437
130,130,-0.0059138747351547,0.1730088348058009
131,131,-0.0091553211975063,0.1739089848308051
132,132,-0.0084396921252483,0.17400900150025
133,133,-0.0069570893057118,0.1745090848474745
134,134,-0.0038719482879668,0.1749591598599766
135,135,-0.0062697484009089,0.1754092348724787
136,136,-0.0059982281267889,0.1755092515419236
137,137,-0.0035095013122589,0.1758093015502583
138,138,-0.0033062657150785,0.1759593265544257
139,139,-0.0052341295779791,0.1762593765627604
140,140,-0.00201303712428,0.1767094515752625
141,141,-0.003319909921954,0.1768594765794299
142,142,-0.003115800861142,0.1776596099349891
143,143,-0.0032063204000106,0.177759626604434
144,144,-0.0025434702011349,0.177859643273879
145,145,-0.0059949063926219,0.178859809968328
146,146,-0.0049086315916094,0.1799099849974995
147,147,-0.0011224835369238,0.1804600766794465
148,148,-0.0014456442848524,0.1805600933488914
149,149,-0.0020925943899149,0.1806101016836139
150,150,-0.0041448289993262,0.1820103350558426
151,151,-0.0027948643415527,0.1824604100683447
152,152,-0.0017039574078273,0.1827604600766794
153,153,-0.0004782329881627,0.1828604767461243
154,154,0.00076476887181,0.1830605100850141
155,155,0.0025596910231262,0.1831105184197366
156,156,0.0018702547414926,0.183710618436406
157,157,0.0051912677561317,0.1840606767794632
158,158,0.0033899643043873,0.1844607434572428
159,159,0.0034307738936426,0.1849608268044674
160,160,0.0011732914214739,0.1853108851475245
161,161,0.0005011304177182,0.1857609601600266
162,162,0.0005302176668644,0.1858609768294715
163,163,0.0014731047897092,0.1860110018336389
164,164,-0.0008593445041144,0.1862610435072512
165,165,0.0023666716286895,0.187011168528088
166,166,0.0025958158649742,0.1871611935322553
167,167,0.0028371729581204,0.1873112185364227
168,168,0.0018645164368127,0.1874112352058676
169,169,0.0029801772391705,0.1878113018836472
170,170,0.0024006096465354,0.1883613935655942
171,171,0.0031059635490519,0.1884614102350391
172,172,0.0006011856066937,0.1894615769294882
173,173,0.0032622054944826,0.1903617269544924
174,174,0.0044024137265776,0.1908618103017169
175,175,0.0061198129305173,0.1912618769794966
176,176,0.0058948613307924,0.1916119353225537
177,177,0.0028325548861139,0.191861976996166
178,178,0.0037312214780771,0.1921120186697782
179,179,0.0041078078826627,0.1923120520086681
180,180,0.0066503120649674,0.1927121186864477
181,181,0.0106522746534562,0.1940123353892315
182,182,0.0091538065636465,0.1945624270711785
183,183,0.0096050850495763,0.1952625437572928
184,184,0.0114382778701852,0.1969628271378563
185,185,0.0136183246156021,0.1970128354725787
186,186,0.0115908489459592,0.1970628438073012
187,187,0.0121129139359032,0.1972128688114685
188,188,0.0140011486194333,0.1976129354892482
189,189,0.0122965071560391,0.197812968828138
190,190,0.0128809499843818,0.1979629938323053
191,191,0.0097231664675616,0.1981130188364727
192,192,0.0099819998471719,0.198363060510085
193,193,0.0104274917708594,0.1986631105184197
194,194,0.0123371198887547,0.1988631438573095
195,195,0.0116853683913406,0.1992632105350891
196,196,0.0109314319362569,0.1996132688781463
197,197,0.0112532945912391,0.200013335555926
198,198,0.0071414086455912,0.2007634605767627
199,199,0.0068433840450052,0.201013502250375
200,200,0.0076241142441544,0.2011135189198199
201,201,0.0102668330286676,0.2013635605934322
202,202,0.0092839924481622,0.201563593932322
203,203,0.0113533227156459,0.2023637272878813
204,204,0.0121945985031072,0.2024137356226037
205,205,0.0104154436681408,0.2029638273045507
206,206,0.009549943800778,0.2033138856476079
207,207,0.0103268211287705,0.2035139189864977
208,208,0.0072487360547648,0.2039139856642773
209,209,0.0090588151964469,0.2040140023337223
210,210,0.007163874535516,0.2042140356726121
211,211,0.0098268758324555,0.204864144024004
212,212,0.0084978993570914,0.2056142690448408
213,213,0.0096864088803917,0.205864310718453
214,214,0.0103463759364639,0.2060643440573428
215,215,0.0086808211778793,0.2061143523920653
216,216,0.0090681150235842,0.2062643773962327
217,217,0.009882086325332,0.2065144190698449
218,218,0.0047270261994625,0.207514585764294
219,219,0.004341916908528,0.2077146191031838
220,220,0.0055480216653448,0.2081146857809634
221,221,0.0060284696290505,0.2082147024504084
222,222,0.0053649160411843,0.2087147857976329
223,223,0.0035248432924127,0.2093148858143023
224,224,0.0049116846019282,0.209714952492082
225,225,0.0035647019221386,0.2099149858309718
226,226,0.0044964129185951,0.2101150191698616
227,227,0.0036438414680036,0.2105650941823637
228,228,0.0028984494306211,0.2107651275212535
229,229,0.0032072275594039,0.2114652442073679
230,230,0.0028540194136468,0.2115652608768128
231,231,0.0028877917425547,0.211815302550425
232,232,0.0018173631305075,0.2125654275712618
233,233,-0.0016869766361714,0.212915485914319
234,234,-0.0018512133104801,0.2138156359393232
235,235,-0.0024720665008363,0.2141656942823804
236,236,-0.0031865567324992,0.2145157526254375
237,237,5.256208059732561e-06,0.2160660110018336
238,238,0.0004729139280223,0.216116019336556
239,239,0.0001440029102214,0.2169161526921153
240,240,-0.0004796820413928,0.2171161860310051
241,241,-0.003631651559346,0.2181663610601766
242,242,-0.0028031339442067,0.2186164360726787
243,243,-0.0045010950763898,0.2188164694115685
244,244,-0.0044185675953469,0.218866477746291
245,245,-0.0056952251467039,0.2189664944157359
246,246,-0.0064978399626343,0.2191165194199033
247,247,-0.0044832771793827,0.2191665277546257
248,248,-0.0043004923069479,0.2192665444240706
249,249,-0.0085456671241669,0.219966661110185
250,250,-0.0082836889266811,0.2200666777796299
251,251,-0.0087789928270535,0.2202167027837973
252,252,-0.0095095160167409,0.2203667277879646
253,253,-0.010510607436562,0.2208168028004667
254,254,-0.0106953483202344,0.2212668778129688
255,255,-0.01537797884688,0.221616936156026
256,256,-0.01506419229655,0.223167194532422
257,257,-0.0134355334649345,0.2234172362060343
258,258,-0.0133283736839735,0.2236172695449241
259,259,-0.0136368940768571,0.223717286214369
260,260,-0.011990203143832,0.2241173528921486
261,261,-0.0067839221760475,0.2243673945657609
262,262,-0.0095434459535082,0.2245174195699283
263,263,-0.009960466472036,0.2252675445907651
264,264,-0.0101490887695942,0.2253175529254875
265,265,-0.0095148124508874,0.2257176196032672
266,266,-0.0088818325235969,0.2258676446074345
267,267,-0.0106394632445816,0.2262177029504917
268,268,-0.0089492463719422,0.2268678113018836
269,269,-0.0106534717254301,0.227567927987998
270,270,-0.0107462831318747,0.2277679613268878
271,271,-0.0121927732976343,0.2280180030005
272,272,-0.0089945517995678,0.2280680113352225
273,273,-0.0118887608275824,0.228118019669945
274,274,-0.0092098993353342,0.2281680280046674
