,residuals,u
0,-0.0375910150220253,0.24
1,-0.0339362344444729,0.2400202269917968
2,-0.0277525158887207,0.2401415889425778
3,-0.0181607976823215,0.2402224969097651
4,-0.0164731212037094,0.2402831778851556
5,-0.0117865669960024,0.2403843128441397
6,-0.0164499831644122,0.2407281717046859
7,-0.012437082491136,0.2407888526800764
8,-0.0084003974926836,0.2408697606472637
9,-0.0047667793626447,0.2409102146308573
10,-0.0035751416018047,0.2411327115406225
11,-0.003587870529363,0.2412136195078098
12,0.004302904112254,0.2415170243847623
13,0.0004118036114024,0.2418204292617148
14,0.0022850717824897,0.2419620182042926
15,0.0065444503812205,0.2420429261714799
16,0.0089705453351572,0.2420631531632767
17,0.0131790906459792,0.2424879199910102
18,0.0142546291153819,0.2425486009664007
19,0.017310394835083,0.2425688279581975
20,0.0173580441776611,0.2427104169007753
21,0.0195063991912207,0.242750870884369
22,0.0234909870091529,0.2428115518597595
23,0.0247408817438542,0.2429126868187436
24,0.0251248819735404,0.242993594785931
25,0.0263241137568564,0.2430340487695246
26,0.0256918377659703,0.2430947297449151
27,0.0232460542339399,0.2433576806382739
28,0.023149866950155,0.2435194965726486
29,0.0180414426334097,0.2436813125070232
30,0.0201751709858776,0.2437622204742106
31,0.0146563983248252,0.244186987301944
32,0.0168314270323235,0.244308349252725
33,0.0139324855713655,0.2443690302281155
34,0.0149232921953406,0.2444499381953028
35,0.0072189433376494,0.2448544780312394
36,0.0040899011765844,0.2449758399820204
37,0.0043471177078922,0.2449960669738172
38,0.0035687837896773,0.2450769749410046
39,-0.0049558178843535,0.2455219687605349
40,-0.0036120117109521,0.2455624227441285
41,-0.0065409057821423,0.2457849196538936
42,-0.0090590577610646,0.245865827621081
43,-0.0055361689542692,0.2458860546128778
44,-0.0160607342592463,0.2460883245308461
45,-0.0137490694045635,0.2461894594898303
46,-0.017866322758615,0.2462905944488144
47,-0.0177676827852007,0.2463512754242049
48,-0.0132619565853626,0.2464321833913922
49,-0.0142287577640633,0.2464726373749859
50,-0.0205807603579651,0.2465939993257669
51,-0.0218667848512491,0.2467153612765479
52,-0.0203993830676361,0.246816496235532
53,-0.0226866340148038,0.2470996741206877
54,-0.0201311981486607,0.2471401281042813
55,-0.0215773003110078,0.2472817170468592
56,-0.0194282276128052,0.2473221710304528
57,-0.019663610230704,0.2475042139566243
58,-0.0170534836654009,0.2475851219238116
59,-0.0186432264679774,0.2476255759074053
60,-0.0168460479136865,0.2476862568827958
61,-0.0202347919352432,0.2478885268007641
62,-0.0203690745150846,0.2479289807843578
63,-0.0192585287273984,0.2479694347679514
64,-0.0192191311771854,0.2479896617597482
65,-0.0205776402521832,0.248131250702326
66,-0.0193829562538171,0.2481514776941229
67,-0.0196506529520643,0.2481717046859197
68,-0.0194409470476222,0.248252612653107
69,-0.0183441402863106,0.2483942015956849
70,-0.020922530933656,0.24861669850545
71,-0.0196042771552168,0.2486369254972468
72,-0.0196408266524218,0.248859422407012
73,-0.0187059167078782,0.2488998763906056
74,-0.0174840864439122,0.2490212383413866
75,-0.0178397133678444,0.2491628272839645
76,-0.0207359600998697,0.2493650972019327
77,-0.0212865720324817,0.2494055511855264
78,-0.0207161073935551,0.2494257781773232
79,-0.0194355525031126,0.2495875941116979
80,-0.0096132771702371,0.2497696370378694
81,-0.0077951127438211,0.2500730419148219
82,-0.0093447863809944,0.2502348578491965
83,-0.0122702393217573,0.2503359928081807
84,-0.010787120958427,0.2505584897179458
85,-0.0104525698057222,0.2505787167097426
86,-0.012928895587567,0.2505989437015395
87,-0.0146236905073237,0.2506191706933363
88,-0.0086747540042588,0.2508012136195078
89,-0.0081834951061138,0.2509225755702888
90,-0.0057855318498539,0.2512057534554444
91,-0.0082544707463482,0.2513068884144285
92,-0.0084243556062844,0.2513473423980222
93,-0.0094197796413065,0.2513877963816159
94,-0.0105943898753827,0.2515698393077873
95,-0.0160420615628644,0.2516912012585683
96,-0.0167414379950983,0.2517114282503652
97,-0.0208829287321473,0.2518934711765366
98,-0.0218863494961854,0.2519136981683335
99,-0.0180283646073398,0.2520755141027082
100,-0.0188253091112555,0.2521766490616923
101,-0.0193553199716401,0.2523789189796606
102,-0.0218317960155435,0.2524395999550511
103,-0.0187401480664242,0.2525609619058321
104,-0.0197263525776934,0.2525811888976289
105,-0.0216830896004592,0.2526418698730194
106,-0.0205786477283654,0.2527025508484099
107,-0.0102571971115097,0.2531273176761434
108,-0.012650848605591,0.253167771659737
109,-0.0079379010564386,0.253410495561299
110,-0.0072703538179316,0.25353185751208
111,0.0001326253644096,0.2538150353972356
112,-0.002845614424684,0.2538352623890325
113,-0.0013961339567594,0.2539768513316103
114,0.0028460998472692,0.2542600292167659
115,0.0129036565515456,0.2545432071019216
116,0.0101447376219908,0.2546443420609057
117,0.0128053133580146,0.2548870659624677
118,0.0095299718246932,0.2550084279132487
119,0.0065476956630083,0.2550488818968423
120,0.0099849195470583,0.2552511518148106
121,0.0068745035285443,0.2552916057984043
122,0.0055296736033199,0.2554129677491853
123,0.0017370713755984,0.2554736487245758
124,0.0007499531819222,0.2555343296999662
125,0.0017489288002249,0.2556152376671536
126,0.0034972710794468,0.2557770536015282
127,0.0051603817043629,0.2558984155523092
128,0.0042272756807947,0.2559793235194965
129,0.0132312397058499,0.2568693111585571
130,0.0121059703590832,0.2569299921339476
131,0.0128684883732063,0.2570715810765254
132,0.0153785626400741,0.2571322620519159
133,0.0117138291818333,0.2573749859534779
134,0.012988893536299,0.2574154399370715
135,0.0094720012856612,0.2574356669288684
136,0.0104488495580586,0.2575974828632431
137,0.0142243105369705,0.2578199797730082
138,0.0176861480311004,0.2581031576581638
139,0.0164801725494964,0.2581638386335543
140,0.0185007149482161,0.2583458815597258
141,0.0208345212290658,0.2584672435105067
142,0.0204231503400284,0.2584874705023036
143,0.0215212798283056,0.2585886054612877
144,0.0215949206971287,0.2586088324530846
145,0.0208766164534533,0.2586290594448814
146,0.0243282345730288,0.2588920103382402
147,0.0263473386620063,0.2590942802562085
148,0.0203813582511801,0.2592358691987864
149,0.0228414514979162,0.2592965501741768
150,0.0236114036885801,0.2593167771659737
151,0.0254639377838556,0.259397685133161
152,0.0289877184490182,0.2595392740757388
153,0.0305290937323449,0.2596808630183166
154,0.0322023778259888,0.2602269917968311
155,0.0352170122581158,0.2605101696819867
156,0.0438501415444081,0.2606922126081582
157,0.0467045799943512,0.2610967524440948
158,0.0544001274972687,0.2613394763456568
159,0.042226635105233,0.2618249241487808
160,0.0347130076187299,0.2620878750421395
161,0.0339131296303343,0.2621081020339363
162,0.033845319510399,0.2621890100011237
163,0.0353380806605073,0.2622092369929205
164,0.0374330356456403,0.2622294639847173
165,0.0403292287293386,0.2623710529272952
166,0.0406256450455144,0.262391279919092
167,0.0407403866610095,0.2625530958534666
168,0.0406474134784451,0.2629374086976064
169,0.0470080030571679,0.2630587706483874
170,0.0473499099150344,0.2632003595909652
171,0.0350120056450232,0.2635644454433082
172,0.0385502031757382,0.2636453534104955
173,0.0392660379099061,0.2636655804022924
174,0.002264911753757,0.2645960220249466
175,0.0070845031123705,0.2646567030003371
176,0.0040570358503063,0.2648387459265086
177,0.0037795823865555,0.2648994269018991
178,-0.0141273232520162,0.2654657826722103
179,-0.0132779540037901,0.2655871446229913
180,-0.0143855664840251,0.265627598606585
181,-0.0208736608777596,0.2658096415327565
182,-0.0287038411063924,0.2662141813686931
183,-0.0267345159113497,0.2662748623440836
184,-0.0211108305733025,0.2664366782784582
185,-0.0258941985157089,0.2666794021800202
186,-0.0242606820499363,0.266699629171817
187,-0.0223602703642013,0.2667198561636139
188,-0.0221399482271284,0.2668007641308012
189,-0.0272784840631924,0.2670434880323631
190,-0.0297150686473682,0.2671446229913473
191,-0.0330752579700487,0.267427800876503
192,-0.0314004792698625,0.2674682548600966
193,-0.033019701005624,0.2676705247780649
194,-0.0416559454607257,0.2680750646140015
195,-0.0398538664421774,0.268135745589392
196,-0.0377698688721978,0.2683380155073603
197,-0.0431727918808345,0.2688032363186874
198,-0.0423641284049318,0.2690459602202494
199,-0.0433895169809166,0.2695516350151702
200,-0.0445722873126916,0.2696123159905607
201,-0.044607540045495,0.2696729969659512
202,-0.0358888960889826,0.2702798067198561
203,-0.0357654651730922,0.2703202607034498
204,-0.0342966137549625,0.2703809416788403
205,-0.0383284932984677,0.2704820766378245
206,-0.0376439053081649,0.2705023036296213
207,-0.0391841934062827,0.2705427576132149
208,-0.0352986232998446,0.2708057085065737
209,-0.0358155821248182,0.271007978424542
210,-0.0384433079718689,0.2710484324081357
211,-0.0368216844714791,0.2711091133835262
212,-0.03751248377445,0.2711495673671198
213,-0.0377466407062658,0.2711900213507136
214,-0.0362016757201491,0.2712709293179008
215,-0.0377180903087925,0.2714125182604787
216,-0.0334284411715839,0.2716754691538375
217,-0.0380744243708116,0.2718170580964153
218,-0.0463712266045862,0.2719788740307899
219,-0.0479333912380462,0.2721811439487582
220,-0.0447275686710373,0.2723227328913361
221,-0.047290774244798,0.2723631868749298
222,-0.0484966150513967,0.2724036408585234
223,-0.0500980757455273,0.2724643218339139
224,-0.0519257125714002,0.2725452298011012
225,-0.0528079585449954,0.2725856837846949
226,-0.0430833493035242,0.27280818069446
227,-0.0329995421194681,0.273172266546803
228,-0.0219164094911685,0.2735565793909428
229,-0.0173331362823242,0.2737588493089111
230,-0.0015952540427193,0.2742645241038319
231,0.0034024023755626,0.2744263400382065
232,0.0045801731680418,0.2745477019889875
233,0.0067113225914784,0.2747904258905495
234,0.011613862765229,0.2749926958085178
235,0.0139792808289846,0.2750938307675019
236,0.0219888997991577,0.2753163276772671
237,0.0316703299696551,0.2755388245870322
238,0.030336364648834,0.2756197325542195
239,0.0273758940047436,0.2756399595460164
240,0.0256135838170667,0.2757006405214068
241,0.0351363593610392,0.2760242723901562
242,0.035309989770532,0.2761456343409372
243,0.0328158679347675,0.2762669962917181
244,0.0334449855540436,0.2763681312507023
245,0.0340320825931686,0.2765299471850769
246,0.0318955602167564,0.2765704011686706
247,0.0409482247247634,0.2767726710866389
248,0.0392492367210304,0.2768333520620294
249,0.0409429733997656,0.2769749410046072
250,0.0384224516538275,0.276995167996404
251,0.0392633148779412,0.2770558489717946
252,0.0375178945072186,0.277116529947185
253,0.0394037368993922,0.2773187998651534
254,0.0487995515285379,0.2776828857174963
255,0.0483448925614716,0.2777031127092931
256,0.0515971793334913,0.2778042476682773
257,0.0513486019264515,0.277844701651871
258,0.0517132105754566,0.2778649286436678
259,0.0532453160104797,0.2781481065288234
260,0.0478423043783827,0.2783908304303854
261,0.0480920506135451,0.2784515114057759
262,0.0449785739532618,0.2786133273401505
263,0.052289482451181,0.2789976401842903
264,0.0590569219516932,0.2795437689628048
265,0.0576822885431,0.2796246769299921
266,0.0562393356278829,0.2797055848971794
267,0.0600170420094687,0.2798674008315541
268,0.0519532599781626,0.2802921676592875
269,0.0429888339459521,0.2808989774131925
270,0.0355652210323028,0.2811619283065513
271,0.0366924521843606,0.2812832902573323
272,0.0325243938890508,0.2814046522081133
273,0.027971829210444,0.2815866951342847
274,0.0266375343140802,0.2817282840768625
275,0.0266089871812306,0.281788965052253
276,0.0224662472270526,0.2819507809866277
277,0.0235754842782096,0.2820114619620182
278,0.023970311295844,0.2820923699292055
279,0.0283664211174454,0.282153050904596
280,0.0282048639422685,0.2822339588717833
281,0.0217699859565709,0.2824362287897516
282,0.0150864594211813,0.2826182717159231
283,0.0186365782483795,0.2826991796831104
284,0.0198966787041945,0.2827598606585009
285,0.0078808496051364,0.2830430385436566
286,0.0049720948680152,0.2832048544780312
287,-0.0062177071419422,0.2834071243959995
288,-0.0028866922298537,0.28346780537139
289,-0.002993711485456,0.2835082593549837
290,-0.0029708378265897,0.2835689403303741
291,-0.0003593602372645,0.2836093943139678
292,0.0014736933178548,0.2836700752893583
293,0.003530924060678,0.2837307562647488
294,0.0055885705750043,0.2837914372401393
295,-0.0045786719919589,0.2841150691088886
296,-0.0006444045059475,0.2841352961006854
297,-0.0070470567719788,0.2842971120350601
298,-0.0065454272568329,0.2843780200022474
299,-0.0111933571545259,0.2845398359366221
300,-0.0205198198470191,0.2849848297561523
301,-0.0243338836697156,0.285146645690527
302,-0.0237524740861459,0.2851668726823238
303,-0.0324488127697033,0.2854298235756826
304,-0.0320430281299484,0.2854905045510731
305,-0.039573207409925,0.2857736824362288
306,-0.0404158142781434,0.2858343634116193
307,-0.0409589659230828,0.2858950443870097
308,-0.0449194165066114,0.2859961793459939
309,-0.042515618128435,0.2860973143049781
310,-0.0384943216997091,0.2861175412967749
311,-0.0318980913953228,0.2862389032475559
312,-0.0392869585998126,0.2865018541409146
313,-0.0359326531578931,0.2867648050342735
314,-0.035980726695878,0.2869873019440386
315,-0.036269745537489,0.2870075289358355
316,-0.0358892534881438,0.2871491178784133
317,-0.0345794429353534,0.2871693448702101
318,-0.0348957109076065,0.2871895718620069
319,-0.0294972355035569,0.2872907068209911
320,-0.0297255232826689,0.2873716147881784
321,-0.0296991186008911,0.2875132037307563
322,-0.0307965637048145,0.2875536577143499
323,-0.0304189601161131,0.2876143386897404
324,-0.0327622142082197,0.2876952466569277
325,-0.0322062531953865,0.2878368355995055
326,-0.0279113319825313,0.2880795595010675
327,-0.0338803789687424,0.2882009214518485
328,-0.0349147459654241,0.2883627373862231
329,-0.0380184055521839,0.2884234183616136
330,-0.033771057013407,0.2888886391729408
331,-0.0350692467330479,0.2889290931565344
332,-0.0346125030057695,0.2889897741319249
333,-0.0352370601535204,0.2890302281155186
334,-0.0295814537509945,0.28921227104169
335,-0.0318554501176949,0.2892931790088774
336,-0.033228167157265,0.2893538599842679
337,-0.0348077845992488,0.2893943139678615
338,-0.0304643005310261,0.2896774918530171
339,-0.0340124090055612,0.2898797617709855
340,-0.0360439289540046,0.289940442746376
341,-0.0372365786140587,0.2899606697381728
342,-0.0361343817046633,0.2900213507135633
343,-0.0395595375499654,0.290061804697157
344,-0.0426501271532324,0.290183166647938
345,-0.0434225308334704,0.2905472525002809
346,-0.0462597985309683,0.2906281604674682
347,-0.0440780887414318,0.291012473311608
348,-0.0409781037905866,0.2911742892459826
349,-0.0381093963519985,0.2912956511967636
350,-0.0193811996101331,0.2917406450162939
351,-0.0150150971696274,0.2919429149342623
352,-0.007296946368888,0.2922665468030115
353,-0.0106738888509007,0.2922867737948084
354,-0.0020307036753729,0.2925497246881672
355,0.0043783621808779,0.2928531295651196
356,0.0160903139317495,0.2933183503764467
357,0.0190025331912808,0.2935610742780087
358,0.0186935986796291,0.2936824362287897
359,0.0171707103628464,0.2937431172041802
360,0.0218154517539309,0.2939453871221485
361,0.0184566314991216,0.2941476570401168
362,0.0256285512926152,0.2944510619170693
363,0.0251547537174741,0.2946331048432408
364,0.0236143336714667,0.2946735588268344
365,0.0212467500192362,0.2947746937858186
366,0.0192305108016908,0.2949365097201932
367,0.0244868938718989,0.2951185526463648
368,0.0240870069479135,0.2951590066299584
369,0.0218530505630695,0.295199460613552
370,0.0206547558147421,0.2952601415889425
371,0.0231398316998605,0.2954219575233172
372,0.0211088736613988,0.2954826384987077
373,0.0185208853391293,0.2955028654905045
374,0.0184688132791136,0.2956444544330823
375,0.020848081648332,0.295806270367457
376,0.018998383375747,0.2958871783346443
377,0.0262031737257147,0.2960692212608158
378,0.0338013238655966,0.2961905832115968
379,0.03116620393211,0.2962108102033936
380,0.0320666322691949,0.2962714911787841
381,0.0355337249716147,0.2965748960557366
382,0.0371997261833162,0.2966962580065175
383,0.0391787776423178,0.29699966288347
384,0.0383396899725732,0.2970401168670637
385,0.0393075235452001,0.2970805708506573
386,0.0409731275888518,0.2971007978424542
387,0.0420548772013752,0.2972019328014383
388,0.045649626633883,0.2974446567030003
389,0.0446495600363336,0.2975053376783908
390,0.0447978741257459,0.2979098775143274
391,0.0429481142021605,0.2980312394651084
392,0.0432436976305227,0.2981323744240925
393,0.0489926264523476,0.2981930553994831
394,0.0532729396674609,0.2984155523092482
395,0.0465772724884304,0.2993662209236993
396,0.0473445248164335,0.2993864479154961
397,0.0486643887895428,0.2994066749072929
398,0.0491361934066061,0.2994673558826834
399,0.0459163665640838,0.2997707607596359
400,0.0469911146105395,0.2998112147432296
401,0.0484467366280386,0.2998314417350264
402,0.0455260001581671,0.2999123497022137
403,0.0470719715796037,0.2999730306776042
404,0.0471090211713934,0.3000741656365884
405,0.0427849017459964,0.300235981570963
406,0.0436158887765096,0.3004382514889313
407,0.0445334952600662,0.3005191594561186
408,0.0378735343833361,0.3009034723002584
409,0.0364734766827717,0.3009641532756489
410,0.027160130829197,0.3013889201033823
411,0.0307995695245644,0.301429374086976
412,0.0238641913339433,0.3018339139229127
413,0.0149048900463622,0.3020159568490841
414,0.0049434102024507,0.3022586807506461
415,-0.0003592186052108,0.3024002696932239
416,-0.0170223185109276,0.3030070794471289
417,-0.0187927685759521,0.3031486683897066
418,-0.0172357000862354,0.3031688953815035
419,-0.0193634727234409,0.3032498033486908
420,-0.0213269575740925,0.3034520732666592
421,-0.0196707103600955,0.3034925272502528
422,-0.0267214111161065,0.3037352511518147
423,-0.0259006187110944,0.3041600179795483
424,-0.0243961232204149,0.3042813799303292
425,-0.0255039228767053,0.3044431958647039
426,-0.0233799626066894,0.3044634228565007
427,-0.0217665369146549,0.3045038768400944
428,-0.0276033476645817,0.30478705472525
429,-0.0269807449034387,0.3048275087088437
430,-0.0331196471258153,0.3051309135857961
431,-0.0438741210579371,0.3055556804135296
432,-0.0477788690904521,0.3057984043150916
433,-0.0522119121215573,0.3059602202494662
434,-0.0511258337322628,0.3060411282166535
435,-0.0546451076574518,0.3061422631756377
436,-0.0595336543915817,0.3062433981346218
437,-0.0526481516895471,0.3068502078885268
438,-0.0521987662999159,0.3068906618721204
439,-0.0498917773647368,0.3069513428475109
440,-0.0468713121933501,0.3071940667490729
441,-0.0438738798483751,0.3072547477244634
442,-0.0342348811241981,0.3084481402404764
443,-0.0358631308190823,0.3086301831666479
444,-0.038036392675566,0.3087313181256321
445,-0.0382923418502396,0.3087515451174289
446,-0.0369689297483385,0.308974042027194
447,-0.0386186678061831,0.3091560849533655
448,-0.0392388793031563,0.3092572199123496
449,-0.039335587948521,0.3092976738959433
450,-0.0379805974775276,0.3094190358467243
451,-0.0375556848299975,0.3094797168221148
452,-0.0373845696871017,0.3095403977975053
453,-0.038387027733624,0.3095808517810989
454,-0.0372211288824729,0.3096617597482863
455,-0.036010792318494,0.3097224407236768
456,-0.0324343850140035,0.3098033486908641
457,-0.0318255700068671,0.3098640296662546
458,-0.030460781254961,0.3099853916170356
459,-0.0307539074662568,0.3100056186088324
460,-0.0294307082801855,0.3100258456006293
461,-0.026186293063735,0.3101472075514102
462,-0.0259149530559147,0.3101674345432071
463,-0.018231189488131,0.3103292504775817
464,-0.0142322686027152,0.3104506124283627
465,-0.0072156081330965,0.3105922013709405
466,-0.0087445926151908,0.3106326553545342
467,-0.0113191475847009,0.310652882346331
468,-0.0087338108866253,0.310774244297112
469,-0.0082492101172323,0.3108146982807057
470,-0.0081160664991219,0.3108551522642993
471,-0.0067678514163061,0.3109562872232835
472,-0.0043605853086627,0.3110169681986739
473,-0.0025115222504168,0.3110978761658613
474,0.0033550182643858,0.3112394651084391
475,0.0077733540441603,0.3113810540510169
476,0.0100307664070827,0.3114215080346106
477,0.0127546165508749,0.3115428699853916
478,0.0110791400504083,0.3116237779525789
479,0.0121584540233328,0.3117046859197662
480,0.0118297243987673,0.3117451399033599
481,0.0258889351830972,0.312210360714687
482,0.02820603116085,0.3123114956736711
483,0.0329156715617991,0.312453084616249
484,0.0358946940667847,0.3125137655916395
485,0.042709676860048,0.312938532419373
486,0.0482890838924666,0.3132621642881222
487,0.0473208327870063,0.3132823912799191
488,0.0516564237523934,0.3137071581076525
489,0.0511650089845739,0.3137273850994493
490,0.048796752288929,0.3137880660748399
