,residuals,u
0,-0.0098236312631654,0.24
1,-0.0024441087030106,0.2403843128441397
2,-0.0001057130646376,0.2404045398359366
3,-0.0014354884666697,0.2409102146308573
4,0.0029976276199848,0.2410922575570288
5,0.0033081587929543,0.2412743004832003
6,0.0062745439326415,0.2415979323519496
7,0.0051303757106172,0.2416586133273401
8,0.0053124767419642,0.2418608832453084
9,0.0038632612446722,0.2420024721878862
10,0.0030448444873453,0.2421845151140577
11,-0.0002546511612326,0.242386785032026
12,0.0012234592627024,0.242508146982807
13,0.0017676725657762,0.242629508933588
14,0.0031731376989717,0.2426497359253848
15,0.0033786383222021,0.242750870884369
16,-0.0016084627293527,0.2429531408023373
17,-0.0021382142850275,0.2430542757613215
18,-0.0047876753472817,0.2432767726710866
19,-0.0060807824201202,0.2433576806382739
20,-0.0062744859827871,0.2433981346218676
21,-0.0061015933365836,0.2436206315316327
22,-0.0030344058687948,0.2437217664906169
23,0.0022474219748761,0.2439847173839757
24,0.0025947880419889,0.2441060793347567
25,0.0059594483424031,0.2441667603101472
26,0.0020763675556878,0.2443892572199123
27,0.0027961416212954,0.2444701651870996
28,0.0028071675801507,0.2445308461624901
29,0.0042229414870499,0.2446319811214743
30,0.0048875363732883,0.2447533430722553
31,-0.0021209518214533,0.2449758399820204
32,-0.002696531310733,0.2452185638835824
33,-0.0025247842383086,0.2452792448589729
34,-0.0013998550394521,0.2459265085964715
35,-0.0017952878533843,0.2459669625800651
36,-0.0017525824132151,0.2463715024160017
37,-0.0052579862684907,0.2465130913585796
38,-0.0038438218062381,0.2467355882683447
39,-0.0035497108185344,0.2467760422519384
40,-0.0037608863765204,0.2467962692437352
41,-0.0051121794836813,0.2468569502191257
42,-0.0093883392426398,0.2469985391617035
43,-0.0180566603612436,0.2475851219238116
44,-0.0185282107536534,0.2476660298909989
45,-0.0137953693163911,0.2478278458253736
46,-0.0126034051212316,0.2478480728171704
47,-0.0111650704446862,0.2478885268007641
48,-0.010780587285269,0.2479694347679514
49,-0.0057721321940078,0.2482728396449039
50,-0.0043816727178878,0.2482930666367007
51,-0.0036638350748861,0.2484144285874817
52,-0.0042473743857886,0.2485357905382627
53,-0.004283155926436,0.24861669850545
54,-0.0051963285990976,0.2487178334644341
55,-0.0072365873136824,0.2488189684234183
56,-0.0084265784884187,0.2488796493988088
57,-0.0063372491134063,0.2490414653331835
58,-0.0083045364254038,0.2490819193167771
59,-0.0080181854723129,0.2491830542757613
60,-0.0054138201510391,0.2500123609394314
61,-0.00364820583781,0.2501337228902123
62,0.004237405905857,0.2506393976851331
63,0.0038292978950278,0.25065962467693
64,0.0069766476195566,0.250780986627711
65,0.0032034793570519,0.2509630295538824
66,0.0039005463911751,0.2512057534554444
67,0.0062776231705771,0.2513271154062254
68,0.0083231981218868,0.2517114282503652
69,0.004679517240696,0.2518732441847398
70,0.000532930347628,0.2519946061355208
71,-0.0006728039365658,0.2520350601191145
72,-0.0015555978538532,0.2521159680863018
73,-0.0080950721228094,0.252217103045286
74,-0.0069682757477165,0.2523384649960669
75,-0.0063509399319784,0.2524395999550511
76,-0.0083345314396239,0.2524800539386448
77,-0.0064804622065381,0.2531475446679402
78,-0.0072223637513129,0.2532284526351275
79,-0.0096054325598726,0.2534307225530958
80,-0.0153112724267376,0.2536734464546578
81,-0.0141015655956455,0.2538959433644229
82,-0.0100735701112028,0.25436116417575
83,-0.0030481911756219,0.254725250028093
84,-0.0027799142809312,0.2548668389706708
85,-0.0049679961762369,0.2550084279132487
86,-0.0035242728816056,0.2552309248230138
87,-0.0037359410078556,0.2554534217327789
88,-0.0054744382649995,0.2554938757163726
89,-0.0030021218616423,0.255797280593325
90,-0.0033522798003992,0.2558984155523092
91,0.0048933967724286,0.2565456792898078
92,0.0056101437342729,0.2567277222159793
93,0.0055672535448912,0.256889538150354
94,0.0071964603509451,0.2569704461175413
95,0.0117093827753952,0.2573143049780874
96,0.0094108992763213,0.2574154399370715
97,0.0159248917264981,0.2575772558714462
98,0.0149963053657103,0.2576177098550399
99,0.0191060943659771,0.2579817957073828
100,0.0225494329244591,0.2581436116417575
101,0.0221075541650711,0.2582852005843353
102,0.0245488005375555,0.2584267895269131
103,0.0217834702173175,0.2589729183054275
104,0.0227926767042133,0.259640409034723
105,0.0203875558185122,0.2596808630183166
106,0.0182409043206735,0.2600449488706596
107,0.0193036485342431,0.2600854028542533
108,0.0203046320375846,0.2601258568378469
109,0.0206473536905711,0.2601460838296437
110,0.0188758085306664,0.2602876727722216
111,0.0200723264529399,0.260348353747612
112,0.0117970041175474,0.2606113046409709
113,0.0113267452939036,0.260712439599955
114,0.0131170946181492,0.2607528935835487
115,0.0059724989354488,0.2613597033374536
116,0.0086798133817567,0.2614001573210473
117,0.0086012557873957,0.2615619732554219
118,0.0120396762168603,0.2616833352062029
119,0.012653562247076,0.2617642431733902
120,0.0126060864471292,0.2618451511405776
121,0.0113242258637751,0.2619260591077649
122,0.0125928545361432,0.2620676480503427
123,0.0048293726953881,0.2623103719519047
124,0.0064964689922512,0.2623305989437015
125,0.0027629353390958,0.262634003820654
126,-0.0015015759928548,0.2628969547140128
127,0.0002703563749359,0.2629171817058096
128,0.0015342645127866,0.2629576356894033
129,0.001371754780883,0.2631194516237779
130,0.0036757682255993,0.2631801325991684
131,-6.376598205612774e-05,0.2635037644679177
132,-0.000602039891712,0.2636655804022924
133,-0.0039972563861578,0.2638476233284638
134,-0.0101540515159967,0.2640903472300258
135,-0.0111420998352366,0.2641510282054163
136,-0.0111599815087452,0.2644746600741656
137,-0.0093251106734312,0.2644948870659624
138,-0.0105662407588318,0.2647578379593213
139,-0.0091610292848514,0.2647780649511181
140,-0.0065587121226348,0.2648387459265086
141,-0.0074832593851239,0.2651826047870547
142,-0.0050614813813505,0.2652028317788515
143,-0.0050903183653109,0.265263512754242
144,-0.004912625775602,0.2653241937296325
145,-0.0110904341215629,0.265627598606585
146,-0.0122955953017328,0.2656882795819755
147,-0.0157633083835987,0.2658703225081469
148,-0.014427331269937,0.2663153163276772
149,-0.0147904222679869,0.2663759973030677
150,-0.0161903401803823,0.2665378132374424
151,-0.0162927447751149,0.2667198561636139
152,-0.0166144020500468,0.2668614451061917
153,-0.0162377494488913,0.2668816720979885
154,-0.0158178880600132,0.2669221260815821
155,-0.019751249282467,0.2674884818518934
156,-0.0144264479666181,0.2678121137206427
157,-0.0136233331963185,0.2678323407124396
158,-0.0146948170343122,0.268257107540173
159,-0.0145741913190182,0.2686009664007192
160,-0.014561037695358,0.268621193392516
161,-0.0177069864861674,0.2686616473761096
162,-0.0183069807334335,0.2687627823350938
163,-0.018383432099125,0.2688032363186874
164,-0.0159117994718519,0.2689043712776716
165,-0.015901149393759,0.2689448252612653
166,-0.018253361399328,0.268985279244859
167,-0.0195785080226883,0.2690661872120463
168,-0.0238841416970971,0.2693493650972019
169,-0.018448866882924,0.2701179907854815
170,-0.0194710286939141,0.2701988987526688
171,-0.0174506148441431,0.2703202607034498
172,-0.0133952220650575,0.2705225306214181
173,-0.0126566112878236,0.2707652545229801
174,-0.0127831955584673,0.2709472974491516
175,-0.0105637911955952,0.271007978424542
176,-0.0086694465207733,0.2710888863917294
177,-0.0092773139333582,0.2711900213507136
178,-0.0105891570529336,0.2712102483425104
179,-0.0119530203615342,0.2712709293179008
180,-0.0080296601629187,0.2713922912686818
181,-0.0076952112246948,0.2714327452522755
182,0.0050581319859367,0.2721002359815709
183,0.0071605359223602,0.2723025058995392
184,0.0075197909528394,0.2723631868749298
185,0.0073423788546102,0.2724643218339139
186,0.0041421338096173,0.2724845488257107
187,0.0014750373481113,0.272565456792898
188,0.0090243352425402,0.2729497696370379
189,0.010498784789231,0.273172266546803
190,0.011453576796918,0.273293628497584
191,0.0133196802861144,0.2736374873581301
192,0.0103643645435039,0.2736577143499269
193,0.0074140575416128,0.2736981683335206
194,0.0147387563345196,0.2740218002022699
195,0.0125095360896271,0.2740824811776604
196,0.0115657798792087,0.2741027081694572
197,0.0115407910025327,0.2741836161366445
198,0.0119365592029478,0.2742645241038319
199,0.0085964216769654,0.2743049780874255
200,0.0063405382950677,0.2744465670300033
201,0.0079864628575725,0.2745072480053938
202,0.0058715765194439,0.2745477019889875
203,0.0072849495649895,0.274608382964378
204,0.0067418032474463,0.2748308798741432
205,0.0064332303249613,0.27485110686594
206,0.0094347003888247,0.2750533767839083
207,0.0111484918677251,0.2752151927182829
208,0.011507416189205,0.2752961006854703
209,0.0166330449323503,0.2755792785706259
210,0.0186901829292588,0.2756197325542195
211,0.0173295007104662,0.2758624564557815
212,0.0163298735503608,0.2759029104393752
213,0.0198334755370105,0.2761860883245308
214,0.023081399828495,0.2763883582424991
215,0.0245498120546728,0.2764490392178896
216,0.0274251425981689,0.2765704011686706
217,0.0296090845661069,0.2771974379143724
218,0.0311083719993356,0.2772581188897629
219,0.0306425095781519,0.2773794808405438
220,0.0300824404393864,0.2775412967749185
221,0.0285726070727135,0.2776424317339027
222,0.0278450736219329,0.2777637936846837
223,0.0305631577327278,0.2780267445780424
224,0.0311157684368745,0.2781076525452298
225,0.0208718229672426,0.2786335543319474
226,0.0235336959244089,0.2787144622991347
227,0.0238235115010791,0.2787751432745252
228,0.0186723432544297,0.2793212720530396
229,0.0172376975761611,0.2796044499381953
230,0.0176459719719544,0.2796853579053826
231,0.01527967843427,0.2801101247331161
232,0.0064950974213788,0.2804539835936622
233,0.0032652301746133,0.28059557253624
234,0.0059523381949621,0.2806562535116305
235,0.0110252897573003,0.2807776154624115
236,0.0031022269217618,0.2811619283065513
237,-0.0009853327858383,0.2813237442409259
238,-0.0019145934712016,0.2813641982245196
239,-0.0093961588637266,0.281667603101472
240,-0.0136644622348997,0.281910327003034
241,-0.0129635320472241,0.2819710079784245
242,-0.0131973783518155,0.2823553208225643
243,-0.0163854952890598,0.2826587256995168
244,-0.0150319387989446,0.2826789526913136
245,-0.0113987121295046,0.2828003146420946
246,-0.0087791290214256,0.2828407686256883
247,-0.010562436947198,0.282982357568266
248,-0.0116326936457558,0.2830834925272502
249,-0.0120385737255061,0.2831644004944376
250,-0.010401320527354,0.2831846274862344
251,-0.0107460321204369,0.2832655354534217
252,-0.0073077331912325,0.2833666704124059
253,-0.0078885208198876,0.2835689403303741
254,-0.0123166920722104,0.2839734801663108
255,-0.0109873396627951,0.2839937071581076
256,-0.0151052854832497,0.2842971120350601
257,-0.0139516225663261,0.2843577930104506
258,-0.0123505181538608,0.2844387009776379
259,-0.01662531749257,0.2849443757725587
260,-0.0192738280328298,0.2852073266659175
261,-0.0215584230256736,0.2853286886166984
262,-0.0230085497014756,0.2857130014608383
263,-0.0210874624233253,0.2859152713788065
264,-0.0196661896668893,0.2860568603213844
265,-0.0206419612688607,0.2861579952803685
266,-0.0202112260803195,0.2862591302393527
267,-0.0195556046541669,0.2863198112147432
268,-0.0201005206967585,0.2863804921901337
269,-0.0190903657952511,0.2867445780424766
270,-0.0208035449522993,0.286825486009664
271,-0.0220100966186696,0.2869873019440386
272,-0.0249141277725245,0.2870479829194291
273,-0.0268770167218723,0.2872097988538037
274,-0.0282735640120825,0.2872502528373974
275,-0.0281698412422045,0.2874120687717721
276,-0.0268543759136385,0.2876143386897404
277,-0.0165170300505908,0.288018878525677
278,-0.0104074768337369,0.2882818294190358
279,-0.0157325670485191,0.2884031913698168
280,-0.0113611392905816,0.2886054612877851
281,-0.0105436363613549,0.2887268232385661
282,-0.0045101433750137,0.2890100011237217
283,-0.0071436297988529,0.2892729520170806
284,-0.0057588463297281,0.2892931790088774
285,0.0002097271651865,0.2897179458366108
286,-0.0015593837813145,0.289819080795595
287,0.0021213798584686,0.2900011237217664
288,0.0020265774228896,0.2900415777053601
289,0.0052603120544578,0.290183166647938
290,0.0046717675717276,0.2903854365659062
291,0.0034779895211396,0.2904056635577031
292,0.0024898178193873,0.2904865715248904
293,0.00076902516615,0.2905270255084841
294,-0.0013457420043161,0.2905877064838745
295,-0.0025055541899141,0.2906888414428587
296,-0.0016915102827885,0.290891111360827
297,-0.0034469385068677,0.2910327003034049
298,-0.0034846928913504,0.2910731542869985
299,0.0037371312711023,0.2913158781885605
300,0.0019202809592473,0.291376559163951
301,0.0009563658242938,0.2914776941229351
302,-0.0009243772845208,0.2915383750983256
303,0.0029712623068632,0.2921654118440274
304,0.0049729667193617,0.2923676817619957
305,0.0023725744741443,0.2924283627373862
306,0.002572769869377,0.2927924485897292
307,0.0122600321860758,0.2930553994830879
308,0.0136430498859816,0.2932576694010563
309,0.0213077454902272,0.2934397123272277
310,0.0194691499089613,0.2935206202944151
311,0.0171474114293236,0.2935408472862119
312,0.0161007374840273,0.2935813012698056
313,0.0156493396126298,0.293641982245196
314,0.0142328735332807,0.2936824362287897
315,0.0168868528067509,0.293884706146758
316,0.0177768719308097,0.2939251601303517
317,0.0146697876161048,0.294006068097539
318,0.018007900843451,0.2940465220811327
319,0.0178755327106687,0.2944308349252725
320,0.0159831934287402,0.2945117428924598
321,0.020451811971546,0.2948556017530059
322,0.0175482974759921,0.2956646814248791
323,0.0207990392331972,0.295806270367457
324,0.0187170877363584,0.2958264973592538
325,0.0181324112459497,0.2958467243510506
326,0.0245534279996406,0.2963928531295651
327,0.0239238281990737,0.2964939880885492
328,0.0184277490396766,0.2967367119901112
329,0.0219571484435103,0.297363748735813
330,0.0166456722913874,0.2976469266209686
331,0.0144890591534767,0.2976671536127654
332,0.013395308855136,0.2977885155635464
333,0.0182639068312715,0.2979301045061243
334,0.0123295667762088,0.2981930553994831
335,0.0152433840571175,0.2982335093830767
336,0.0127150841280223,0.2983144173502641
337,0.0139509699914447,0.2983750983256545
338,0.0162263709057164,0.2983953253174514
339,0.0090286878409799,0.2985975952354197
340,0.0102215278988351,0.2986178222272165
341,0.0085731606624897,0.2987189571862007
342,0.0053532846715465,0.298921227104169
343,0.0079427796417399,0.2989414540959658
344,0.0100254402753576,0.2989819080795595
345,0.0045252686119072,0.2991234970221373
346,0.0018871544943164,0.2992246319811215
347,-0.0045598655763196,0.2996089448252612
348,-0.0023437917131283,0.2997707607596359
349,-0.0009798054309631,0.2999730306776042
350,0.0034963412058706,0.299993257669401
351,0.0060755429528632,0.3000337116529947
352,0.0116345965799061,0.3000943926283852
353,0.0063321307221273,0.3002764355545567
354,0.0075426737383042,0.3004382514889313
355,0.007917039911644,0.3006809753904933
356,0.0059612339496602,0.3007618833576806
357,0.0095175510169259,0.3008630183166648
358,0.0029519374590656,0.3015102820541633
359,0.0001214959216249,0.3016518709967412
360,-0.0024801230658736,0.301793459939319
361,-0.0164830412173888,0.3025216316440049
362,-0.0237326441895926,0.3029463984717384
363,-0.023674584949232,0.3029868524553321
364,-0.0265984655088135,0.3033104843240813
365,-0.0244623413188838,0.3033307113158782
366,-0.0156540570882308,0.3036745701764243
367,-0.0144184916928412,0.3038768400943926
368,-0.0069476373233569,0.3040184290369704
369,-0.0102920551531889,0.3041397909877514
370,-0.0103258177060759,0.3044027418811102
371,-0.0065666951295839,0.3045241038318912
372,-0.0014690051657157,0.3045645578154848
373,0.0008374472490744,0.3045847848072817
374,0.0074236205374803,0.3046859197662658
375,0.0138006485552739,0.3052118215529835
376,0.014802100273184,0.3054747724463422
377,0.0177965054697793,0.3056568153725137
378,0.0180954974414255,0.3061624901674345
