,residuals,u
0,-0.084172237247112,0.24
1,-0.0718469369793113,0.2403640858523429
2,-0.062478465949491,0.2405663557703112
3,-0.0564892699984748,0.2406068097539049
4,-0.0327500749747956,0.2415777053601528
5,-0.0296679965211225,0.2415979323519496
6,-0.0274259589646426,0.2416788403191369
7,-0.0220481229567407,0.2417597482863243
8,-0.0138265188901229,0.2418608832453084
9,-0.001402398614525,0.242144061130464
10,-0.001862207340947,0.2422047421058545
11,-0.0010181040100969,0.2422451960894482
12,0.0039721683554907,0.2423463310484324
13,0.0054276350498511,0.2425688279581975
14,0.0085447330628252,0.242629508933588
15,0.0103790916198203,0.2426699629171817
16,0.0114789141873939,0.2426901899089785
17,0.0052385540904649,0.2428924598269468
18,0.0079674345994343,0.2429126868187436
19,0.0131018628852728,0.2430340487695246
20,0.0164505385362841,0.2431958647038993
21,0.0190454154674667,0.2432160916956961
22,0.0184498068833492,0.2434992695808517
23,0.0223895508004284,0.2439240364085852
24,0.0302571300605025,0.244186987301944
25,0.0306490968758222,0.2442476682773345
26,0.0299321556808518,0.2443285762445218
27,0.0333334491128731,0.2443690302281155
28,0.0413212541599682,0.2446522081132711
29,0.0374379973675605,0.2450162939656141
30,0.0264575851544313,0.2456028767277222
31,0.0240891041473117,0.2459669625800651
32,0.019904629524893,0.2462501404652208
33,0.0198585437181916,0.2463310484324081
34,0.0161766980774913,0.2466142263175637
35,0.0118637655522745,0.247059220137094
36,0.0081991513900274,0.2471603550960782
37,0.0064356727758166,0.2472817170468592
38,0.0130050733082863,0.2476458028992021
39,0.0136370878452192,0.2477469378581863
40,-0.0012725181100414,0.2480705697269356
41,-0.0041747898974977,0.248373974603888
42,0.0030781232472357,0.2484144285874817
43,0.0028618066336209,0.248495336554669
44,-0.0039834712471891,0.2488189684234183
45,-0.0056045979604505,0.2489403303741993
46,-0.0067439999616748,0.2490010113495898
47,-0.0070554883497763,0.249102146308574
48,-0.0046298768800429,0.2491426002921676
49,-0.0131858930652347,0.2494662321609169
50,-0.0141744463319469,0.2495066861445106
51,-0.0137672091412731,0.2496078211034947
52,-0.0163270215670096,0.2497898640296662
53,-0.0141397004901235,0.249810091021463
54,-0.0181554638137115,0.2499921339476345
55,-0.0210036583616062,0.2504775817507585
56,-0.0190124627130205,0.2504978087425553
57,-0.0193018630655922,0.2505180357343521
58,-0.0193770407260431,0.2509832565456792
59,-0.0182771970252239,0.2510641645128666
60,-0.0170979635721192,0.2513068884144285
61,-0.0326268781458041,0.2514889313406001
62,-0.0303828104869003,0.2515496123159905
63,-0.0304463273894026,0.2516709742667715
64,-0.0297088967698325,0.2520350601191145
65,-0.0347682160229131,0.2523991459714574
66,-0.0360832502117482,0.25353185751208
67,-0.0363419748917053,0.2536127654792673
68,-0.0361534223963191,0.253653219462861
69,-0.0348315093943653,0.2544622991347342
70,-0.0266465983463239,0.2547050230362962
71,-0.0308115987975922,0.2549072929542645
72,-0.0265727859302366,0.2553725137655916
73,-0.0247640524101673,0.2556152376671536
74,-0.0246719652156653,0.2557163726261378
75,-0.0109423946858973,0.2561006854702775
76,-0.012812955674432,0.2561815934374649
77,-0.0168094374746347,0.256282728396449
78,-0.0029350257413069,0.2566063602651983
79,-0.0021287035319206,0.2567074952241824
80,-0.0038463409794186,0.256768176199573
81,-0.0061432897321106,0.2568086301831666
82,-0.0073853777021091,0.2568693111585571
83,-0.0114861717365044,0.2569704461175413
84,-0.012906625644225,0.2570109001011349
85,-0.0061881429782859,0.2571120350601191
86,-0.004743763856353,0.2573547589616811
87,-0.0034960644838379,0.2573952129452747
88,0.0063905118061215,0.2576986178222272
89,0.0183309379543096,0.2579817957073828
90,0.0370695140401318,0.2588313293628497
91,0.0388585848497011,0.2589526913136307
92,0.0383365703409576,0.2590942802562085
93,0.0626559095316348,0.2598426789526913
94,0.0738315553781725,0.2601663108214406
95,0.0738756109724189,0.2602472187886279
96,0.0729801397194081,0.2603281267558152
97,0.0743939941815324,0.2604494887065962
98,0.0735341550471189,0.2607731205753455
99,0.0695108490102234,0.2609956174851107
100,0.0658788352997529,0.261197887403079
101,0.0751093297849712,0.2616833352062029
102,0.0773391990626647,0.2619665130913585
103,0.058114768323375,0.2623305989437015
104,0.0506365794623191,0.2624115069108889
105,0.0283134558531679,0.2628565007304191
106,0.0264516753994532,0.2631599056073716
107,0.017577806252199,0.2633419485335431
108,0.0173494191201055,0.2636251264186987
109,0.0031662675361938,0.2639689852792448
110,0.0024968471455543,0.2643937521069783
111,0.0027013389939427,0.2644342060905719
112,0.0031561762122962,0.2645960220249466
113,0.0026919635702286,0.2646567030003371
114,0.0014953969134746,0.2647982919429149
115,0.0001071132486233,0.2649196538936959
116,-0.0025144703498796,0.26502078885268
117,-0.0004035659763617,0.2651826047870547
118,0.0009768854571472,0.2652432857624452
119,0.0051254363785828,0.2653241937296325
120,0.0083977076317772,0.2654657826722103
121,0.0117980581587762,0.2656882795819755
122,0.007713089523038,0.2659512304753343
123,-0.0005439021670335,0.2661737273850994
124,0.0011926461217701,0.2662344083604899
125,0.0031460800522441,0.2666389481964265
126,0.0036643604968516,0.2666794021800202
127,0.0015624247760929,0.2668412181143949
128,-0.0124802850555642,0.2672053039667378
