,residuals,u
0,0.0139295456466791,0.24
1,0.0150889734825116,0.2401618159343746
2,0.0135083987697422,0.2401820429261714
3,0.0086011820450871,0.2402629508933588
4,0.0062262165428367,0.2402831778851556
5,-0.0040235645170427,0.2408090796718732
6,-0.00451640869381,0.2408495336554669
7,-0.0035064315432299,0.2408697606472637
8,-0.004425402494053,0.2411529385324193
9,-0.0063143228342079,0.2412338464996067
10,-0.0042867412867238,0.2413552084503877
11,-0.0034065941734427,0.2413754354421845
12,-0.0025406657017896,0.2414158894257781
13,0.0022645795195451,0.2420429261714799
14,0.0104160569648426,0.2422047421058545
15,0.0083837008637009,0.2422451960894482
16,0.004619973369498,0.2423058770648387
17,-0.000399413140694,0.2425688279581975
18,-0.0016232580418026,0.24287223283515
19,-0.0022398813049319,0.242993594785931
20,-0.0021673043150212,0.2430138217777278
21,-0.0012249121678757,0.2430340487695246
22,-0.0022805636998581,0.2430745027531183
23,-0.0019395456882512,0.243114956736712
24,-0.0017570035597758,0.2431351837285088
25,-0.011766568883217,0.2433172266546802
26,-0.0011318559778291,0.2438431284413979
27,0.0002494447011844,0.2439038094167883
28,-0.0020188618446368,0.2439847173839757
29,-0.0010927186873549,0.2440251713675693
30,-0.0019226669759372,0.2441060793347567
31,-0.0009207646229573,0.244186987301944
32,0.0034550002986402,0.2442881222609282
33,0.0017213594630613,0.2443285762445218
34,-0.0026126421419035,0.2444903921788965
35,-0.0057953050353107,0.2445106191706933
36,-0.0063349556085415,0.2447331160804584
37,-0.0056604638235911,0.2448140240476458
38,0.0007615550697178,0.2449556129902236
39,0.0032754380431146,0.2450365209574109
40,0.0101602403587507,0.2453399258343634
41,-0.0019370166462097,0.2454410607933475
42,-0.0033944138246003,0.2454612877851444
43,-0.005277666506302,0.245501741768738
44,-0.0084788761107407,0.2456837846949095
45,-0.0131089722254286,0.2457444656703
46,-0.0280541214078476,0.2460478705472525
47,-0.0257279696828701,0.2462905944488144
48,-0.0196341460390183,0.2463917294077986
49,-0.0200239001915183,0.2465130913585796
50,-0.0170651055902887,0.2467760422519384
51,-0.0175270459601405,0.2468569502191257
52,-0.0038067221467823,0.2472412630632655
53,0.0021275662953028,0.2473626250140465
54,-0.0013462183544645,0.2475851219238116
55,-0.0018450378754148,0.2476458028992021
56,-0.0026362060301963,0.2477064838745926
57,0.0098072205043283,0.2481514776941229
58,0.0099805285975084,0.2481717046859197
59,0.0077554675300881,0.2482930666367007
60,0.0176923276281228,0.249102146308574
61,0.0160236206922137,0.2491223733003708
62,0.009349075034649,0.2497089560624789
63,0.0085957622197269,0.2497291830542757
64,0.0057746090014873,0.2503562197999775
65,0.0040816612861703,0.2504371277671648
66,0.0010000349562085,0.2505180357343521
67,-0.0050541633634267,0.2506191706933363
68,-0.0032651351347582,0.2507000786605236
69,0.0051538557313779,0.2507607596359141
70,0.0057174365497596,0.250780986627711
71,0.0150342932362973,0.2511046184964602
72,0.0222534068795594,0.2514282503652095
